Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:07:26,Under way using engine,3.92,358.0,5.800000000000011
2024-05-20 00:07:36,Under way using engine,3.96,357.9,5.600000000000023
2024-05-20 00:07:46,Under way using engine,4.0,357.8,5.399999999999977
2024-05-20 00:07:56,Under way using engine,4.0,357.3,7.399999999999977
2024-05-20 00:08:06,Under way using engine,4.0,356.6333333333333,7.066666666666663
2024-05-20 00:08:16,Under way using engine,4.0,355.96666666666664,6.7333333333333485
2024-05-20 00:08:26,Under way using engine,4.0,355.3,6.399999999999977
2024-05-20 00:08:36,Under way using engine,3.95,357.95,5.899999999999977
2024-05-20 00:08:46,Under way using engine,3.9,0.6000000000000227,5.399999999999977
2024-05-20 00:08:56,Under way using engine,3.9,357.1,5.399999999999977
2024-05-20 00:09:06,Under way using engine,4.0,355.5,4.399999999999977
2024-05-20 00:09:16,Under way using engine,4.0,355.9,4.399999999999977
2024-05-20 00:09:26,Under way using engine,4.0,356.3,4.399999999999977
2024-05-20 00:09:36,Under way using engine,3.95,356.1,4.899999999999977
2024-05-20 00:09:46,Under way using engine,3.9,355.9,5.399999999999977
2024-05-20 00:09:56,Under way using engine,3.9,357.5,3.3999999999999773
2024-05-20 00:10:06,Under way using engine,3.9,355.9,2.3999999999999773
2024-05-20 00:10:16,Under way using engine,4.0,352.6,6.399999999999977
2024-05-20 00:10:26,Under way using engine,4.0,359.8,6.399999999999977
2024-05-20 00:10:36,Under way using engine,4.0,358.55,4.899999999999977
2024-05-20 00:10:46,Under way using engine,4.0,357.3,3.3999999999999773
2024-05-20 00:10:56,Under way using engine,4.0,355.5,5.399999999999977
2024-05-20 00:11:06,Under way using engine,4.1,355.8,5.399999999999977
2024-05-20 00:11:16,Under way using engine,4.1,355.1,6.399999999999977
2024-05-20 00:11:26,Under way using engine,4.1,358.5,8.399999999999977
2024-05-20 00:11:36,Under way using engine,4.05,358.7,7.899999999999977
2024-05-20 00:11:46,Under way using engine,4.0,358.9,7.399999999999977
2024-05-20 00:11:56,Under way using engine,4.1,2.1000000000000227,6.399999999999977
2024-05-20 00:12:06,Under way using engine,4.0,357.5,5.399999999999977
2024-05-20 00:12:16,Under way using engine,3.95,357.75,5.399999999999977
2024-05-20 00:12:26,Under way using engine,3.9,358.0,5.399999999999977
2024-05-20 00:12:36,Under way using engine,3.95,356.05,4.899999999999977
2024-05-20 00:12:46,Under way using engine,4.0,354.1,4.399999999999977
2024-05-20 00:12:56,Under way using engine,4.0,355.0,4.399999999999977
2024-05-20 00:13:06,Under way using engine,3.9,355.7,5.399999999999977
2024-05-20 00:13:16,Under way using engine,3.8,356.8,6.399999999999977
2024-05-20 00:13:26,Under way using engine,3.9,357.5,6.399999999999977
2024-05-20 00:13:36,Under way using engine,4.0,356.0,5.399999999999977
2024-05-20 00:13:46,Under way using engine,4.1,354.5,4.399999999999977
2024-05-20 00:13:56,Under way using engine,4.0,356.5,6.399999999999977
2024-05-20 00:14:06,Under way using engine,4.0,357.05,5.899999999999977
2024-05-20 00:14:16,Under way using engine,4.0,357.6,5.399999999999977
2024-05-20 00:14:26,Under way using engine,3.966666666666667,357.93333333333334,5.399999999999977
2024-05-20 00:14:36,Under way using engine,3.933333333333333,358.26666666666665,5.399999999999977
2024-05-20 00:14:46,Under way using engine,3.9,358.6,5.399999999999977
2024-05-20 00:14:56,Under way using engine,4.0,356.2,3.3999999999999773
