Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:38:12,Under way using engine,14.7,357.6,356.1
2024-05-19 16:38:22,Under way using engine,14.7,357.6,356.1
2024-05-19 16:38:32,Under way using engine,14.7,357.6,356.1
2024-05-19 16:38:42,Under way using engine,14.7,357.6,356.1
2024-05-19 16:38:52,Under way using engine,14.7,357.4666666666667,356.1
2024-05-19 16:39:02,Under way using engine,14.7,357.3333333333333,356.1
2024-05-19 16:39:12,Under way using engine,14.7,357.20000000000005,356.1
2024-05-19 16:39:22,Under way using engine,14.7,357.3333333333333,356.1
2024-05-19 16:39:32,Under way using engine,14.7,357.4666666666667,356.1
2024-05-19 16:39:42,Under way using engine,14.7,357.6,356.1
2024-05-19 16:39:52,Under way using engine,14.7,357.4666666666667,356.1
2024-05-19 16:40:02,Under way using engine,14.7,357.3333333333333,356.1
2024-05-19 16:40:12,Under way using engine,14.7,357.20000000000005,356.1
2024-05-19 16:40:22,Under way using engine,14.7,357.3333333333333,356.1
2024-05-19 16:40:32,Under way using engine,14.7,357.4666666666667,356.1
2024-05-19 16:40:42,Under way using engine,14.7,357.6,356.1
2024-05-19 16:40:52,Under way using engine,14.7,357.6,356.1
2024-05-19 16:41:02,Under way using engine,14.7,357.6,356.1
2024-05-19 16:41:12,Under way using engine,14.7,357.6,356.1
2024-05-19 16:41:22,Under way using engine,14.7,357.4666666666667,356.1
2024-05-19 16:41:32,Under way using engine,14.7,357.3333333333333,356.1
2024-05-19 16:41:42,Under way using engine,14.7,357.20000000000005,356.1
2024-05-19 16:41:52,Under way using engine,14.7,357.4666666666667,356.1
2024-05-19 16:42:02,Under way using engine,14.7,357.73333333333335,356.1
2024-05-19 16:42:12,Under way using engine,14.7,358.0,356.1
2024-05-19 16:42:22,Under way using engine,14.7,357.6666666666667,355.7666666666667
2024-05-19 16:42:32,Under way using engine,14.7,357.3333333333333,355.43333333333334
2024-05-19 16:42:42,Under way using engine,14.7,357.0,355.1
2024-05-19 16:42:52,Under way using engine,14.7,357.1333333333333,355.7666666666667
2024-05-19 16:43:02,Under way using engine,14.7,357.2666666666667,356.43333333333334
2024-05-19 16:43:12,Under way using engine,14.7,357.40000000000003,357.1
2024-05-19 16:43:22,Under way using engine,14.733333333333333,358.0666666666667,357.1
2024-05-19 16:43:32,Under way using engine,14.766666666666667,358.73333333333335,357.1
2024-05-19 16:43:42,Under way using engine,14.8,359.40000000000003,357.1
2024-05-19 16:43:52,Under way using engine,14.8,359.2666666666667,357.1
2024-05-19 16:44:02,Under way using engine,14.8,359.1333333333333,357.1
2024-05-19 16:44:12,Under way using engine,14.8,359.0,357.1
2024-05-19 16:44:22,Under way using engine,14.766666666666667,358.8666666666667,356.43333333333334
2024-05-19 16:44:32,Under way using engine,14.733333333333333,358.73333333333335,355.7666666666667
2024-05-19 16:44:42,Under way using engine,14.7,358.6,355.1
2024-05-19 16:44:52,Under way using engine,14.7,358.6,355.1
2024-05-19 16:45:02,Under way using engine,14.7,358.6,355.1
2024-05-19 16:45:12,Under way using engine,14.7,358.6,355.1
2024-05-19 16:45:22,Under way using engine,14.7,358.6,355.1
2024-05-19 16:45:32,Under way using engine,14.7,358.6,355.1
