Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:18:52,Under way using engine,13.75,0.30000000000001137,358.4
2024-03-20 01:19:02,Under way using engine,13.766666666666667,0.33333333333337123,358.4
2024-03-20 01:19:12,Under way using engine,13.783333333333331,0.36666666666667425,358.4
2024-03-20 01:19:22,Under way using engine,13.8,0.39999999999997726,358.4
2024-03-20 01:19:32,Under way using engine,13.816666666666666,0.20000000000004547,358.4
2024-03-20 01:19:42,Under way using engine,13.833333333333334,0.0,358.4
2024-03-20 01:19:52,Under way using engine,13.85,359.8,358.4
2024-03-20 01:20:02,Under way using engine,13.866666666666667,359.6,358.4
2024-03-20 01:20:12,Under way using engine,13.883333333333333,359.4,358.4
2024-03-20 01:20:22,Under way using engine,13.9,359.20000000000005,358.4
2024-03-20 01:20:32,Under way using engine,13.9,359.25,358.4
2024-03-20 01:20:42,Under way using engine,13.9,359.3,358.4
2024-03-20 01:20:52,Under way using engine,13.9,359.35,358.4
2024-03-20 01:21:02,Under way using engine,13.9,359.4,358.4
2024-03-20 01:21:12,Under way using engine,13.9,359.45000000000005,358.4
2024-03-20 01:21:22,Under way using engine,13.9,359.5,358.4
2024-03-20 01:21:32,Under way using engine,13.916666666666668,359.5333333333333,358.23333333333335
2024-03-20 01:21:42,Under way using engine,13.933333333333334,359.56666666666666,358.06666666666666
2024-03-20 01:21:52,Under way using engine,13.95,359.6,357.9
2024-03-20 01:22:02,Under way using engine,13.966666666666669,359.6333333333333,357.73333333333335
2024-03-20 01:22:12,Under way using engine,13.983333333333334,359.6666666666667,357.56666666666666
2024-03-20 01:22:22,Under way using engine,14.0,359.70000000000005,357.4
2024-03-20 01:22:32,Under way using engine,14.0,359.6,357.4
2024-03-20 01:22:42,Under way using engine,14.0,359.5,357.4
2024-03-20 01:22:52,Under way using engine,14.0,359.4,357.4
2024-03-20 01:23:02,Under way using engine,14.0,359.5333333333333,357.56666666666666
2024-03-20 01:23:12,Under way using engine,14.0,359.6666666666667,357.73333333333335
2024-03-20 01:23:22,Under way using engine,14.0,359.8,357.9
2024-03-20 01:23:32,Under way using engine,14.0,359.93333333333334,358.06666666666666
2024-03-20 01:23:42,Under way using engine,14.0,0.06666666666671972,358.23333333333335
2024-03-20 01:23:52,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:24:02,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:24:12,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:24:22,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:24:32,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:24:42,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:24:52,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:25:02,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:25:12,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:25:22,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:25:32,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:25:42,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:25:52,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:26:02,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:26:12,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:26:22,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:26:32,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:26:42,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:26:52,Under way using engine,14.0,0.20000000000004547,358.4
2024-03-20 01:27:02,Under way using engine,14.0,0.20000000000004547,358.4
