Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:59:56,Under way using engine,6.3,66.69999999999999,65.23333333333335
2024-06-05 12:00:06,Under way using engine,6.35,71.10000000000002,71.39999999999998
2024-06-05 12:00:16,Under way using engine,6.4,75.5,77.56666666666666
2024-06-05 12:00:26,Under way using engine,6.45,79.89999999999998,83.73333333333335
2024-06-05 12:00:36,Under way using engine,6.5,84.30000000000001,89.89999999999998
2024-06-05 12:00:46,Under way using engine,6.5,87.18333333333334,93.73333333333335
2024-06-05 12:00:56,Under way using engine,6.5,90.06666666666672,97.56666666666672
2024-06-05 12:01:06,Under way using engine,6.5,92.94999999999999,101.39999999999998
2024-06-05 12:01:16,Under way using engine,6.5,95.83333333333337,105.23333333333335
2024-06-05 12:01:26,Under way using engine,6.5,98.7166666666667,109.06666666666672
2024-06-05 12:01:36,Under way using engine,6.5,101.60000000000002,112.89999999999998
2024-06-05 12:01:46,Under way using engine,6.483333333333333,102.26666666666665,113.89999999999998
2024-06-05 12:01:56,Under way using engine,6.466666666666667,102.93333333333334,114.89999999999998
2024-06-05 12:02:06,Under way using engine,6.45,103.60000000000002,115.89999999999998
2024-06-05 12:02:16,Under way using engine,6.433333333333334,104.26666666666665,116.89999999999998
2024-06-05 12:02:26,Under way using engine,6.416666666666667,104.93333333333334,117.89999999999998
2024-06-05 12:02:36,Under way using engine,6.4,105.60000000000002,118.89999999999998
2024-06-05 12:02:46,Under way using engine,6.391666666666667,107.03333333333336,120.73333333333335
2024-06-05 12:02:56,Under way using engine,6.383333333333334,108.4666666666667,122.56666666666666
2024-06-05 12:03:06,Under way using engine,6.375,109.89999999999998,124.39999999999998
2024-06-05 12:03:16,Under way using engine,6.366666666666667,111.33333333333337,126.23333333333335
2024-06-05 12:03:26,Under way using engine,6.358333333333333,112.76666666666665,128.06666666666666
2024-06-05 12:03:36,Under way using engine,6.35,114.19999999999999,129.89999999999998
2024-06-05 12:03:46,Under way using engine,6.341666666666667,115.63333333333333,131.73333333333335
2024-06-05 12:03:56,Under way using engine,6.333333333333333,117.06666666666672,133.56666666666666
2024-06-05 12:04:06,Under way using engine,6.325,118.5,135.39999999999998
2024-06-05 12:04:16,Under way using engine,6.316666666666666,119.93333333333334,137.23333333333335
2024-06-05 12:04:26,Under way using engine,6.308333333333334,121.36666666666667,139.06666666666666
2024-06-05 12:04:36,Under way using engine,6.3,122.80000000000001,140.89999999999998
2024-06-05 12:04:46,Under way using engine,6.266666666666667,124.63333333333333,143.06666666666666
2024-06-05 12:04:56,Under way using engine,6.233333333333333,126.4666666666667,145.23333333333335
2024-06-05 12:05:06,Under way using engine,6.199999999999999,128.3,147.39999999999998
2024-06-05 12:05:16,Under way using engine,6.166666666666666,130.13333333333333,149.56666666666666
2024-06-05 12:05:26,Under way using engine,6.133333333333333,131.9666666666667,151.73333333333335
2024-06-05 12:05:36,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:05:46,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:05:56,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:06:06,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:06:16,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:06:26,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:06:36,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:06:46,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:06:56,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:07:06,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:07:16,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:07:26,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:07:36,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:07:46,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:07:56,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:08:06,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:08:16,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:08:26,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:08:36,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:08:46,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:08:56,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:09:06,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:09:16,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:09:26,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:09:36,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:09:46,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:09:56,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:10:06,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:10:16,Under way using engine,6.1,133.8,153.89999999999998
2024-06-05 12:10:26,Under way using engine,6.1,133.8,153.89999999999998
