Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:34:42,Under way using engine,8.1,3.533333333333303,6.800000000000011
2024-11-23 02:34:52,Under way using engine,8.1,3.6000000000000227,6.800000000000011
2024-11-23 02:35:02,Under way using engine,8.1,3.400000000000034,6.800000000000011
2024-11-23 02:35:12,Under way using engine,8.1,3.4499999999999886,6.800000000000011
2024-11-23 02:35:22,Under way using engine,8.1,3.5,6.800000000000011
2024-11-23 02:35:32,Under way using engine,8.1,3.566666666666663,6.800000000000011
2024-11-23 02:35:42,Under way using engine,8.1,3.6333333333333258,6.800000000000011
2024-11-23 02:35:52,Under way using engine,8.1,3.6999999999999886,6.800000000000011
2024-11-23 02:36:02,Under way using engine,8.066666666666666,3.6000000000000227,6.800000000000011
2024-11-23 02:36:12,Under way using engine,8.033333333333333,3.5,6.800000000000011
2024-11-23 02:36:22,Under way using engine,8.0,3.400000000000034,6.800000000000011
