Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:20:19,Under way using engine,10.7,52.0,50.0
2024-06-27 02:21:19,Under way using engine,10.7,52.0,50.0
2024-06-27 02:22:19,Under way using engine,10.7,52.0,50.0
2024-06-27 02:23:19,Under way using engine,10.8,52.0,50.0
2024-06-27 02:24:19,Under way using engine,10.8,52.0,50.0
2024-06-27 02:25:19,Under way using engine,10.8,57.0,54.0
2024-06-27 02:26:19,Under way using engine,10.8,56.0,54.0
2024-06-27 02:27:19,Under way using engine,10.8,57.0,54.0
2024-06-27 02:28:19,Under way using engine,10.9,57.0,54.0
2024-06-27 02:29:19,Under way using engine,10.9,56.0,54.0
2024-06-27 02:30:19,Under way using engine,10.9,57.0,53.0
2024-06-27 02:31:19,Under way using engine,10.9,57.0,53.0
2024-06-27 02:32:19,Under way using engine,10.9,57.0,53.0
2024-06-27 02:33:19,Under way using engine,10.9,57.0,53.0
2024-06-27 02:34:19,Under way using engine,10.9,57.0,53.0
