Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:08:27,Under way using engine,7.15,354.95,0.30000000000001137
2024-06-04 20:08:37,Under way using engine,7.2,356.0,359.3
2024-06-04 20:08:47,Under way using engine,7.3,351.20000000000005,3.3000000000000114
2024-06-04 20:08:57,Under way using engine,7.4,354.0,3.3000000000000114
2024-06-04 20:09:07,Under way using engine,7.2,351.7,4.300000000000011
2024-06-04 20:09:17,Under way using engine,7.0,349.4,5.300000000000011
2024-06-04 20:09:27,Under way using engine,6.9,355.15,3.3000000000000114
2024-06-04 20:09:37,Under way using engine,6.8,0.8999999999999773,1.3000000000000114
2024-06-04 20:09:47,Under way using engine,6.8,353.70000000000005,4.300000000000011
2024-06-04 20:09:57,Under way using engine,6.8,355.70000000000005,3.3000000000000114
2024-06-04 20:10:07,Under way using engine,7.1,354.1,359.3
2024-06-04 20:10:17,Under way using engine,7.1,354.4,10.300000000000011
2024-06-04 20:10:27,Under way using engine,7.05,354.1,6.300000000000011
2024-06-04 20:10:37,Under way using engine,7.0,353.8,2.3000000000000114
2024-06-04 20:10:47,Under way using engine,7.1,357.8,9.300000000000011
2024-06-04 20:10:57,Under way using engine,6.9,1.2000000000000455,8.300000000000011
2024-06-04 20:11:07,Under way using engine,6.7,356.20000000000005,8.300000000000011
2024-06-04 20:11:17,Under way using engine,6.8,359.4,12.300000000000011
2024-06-04 20:11:27,Under way using engine,6.8,359.45,10.800000000000011
2024-06-04 20:11:37,Under way using engine,6.8,359.5,9.300000000000011
2024-06-04 20:11:47,Under way using engine,7.0,357.3,6.300000000000011
2024-06-04 20:11:57,Under way using engine,7.0,358.9,9.300000000000011
2024-06-04 20:12:07,Under way using engine,6.6,1.6000000000000227,10.300000000000011
2024-06-04 20:12:17,Under way using engine,6.6,1.3000000000000114,7.300000000000011
2024-06-04 20:12:27,Under way using engine,6.75,1.8999999999999773,7.800000000000011
2024-06-04 20:12:37,Under way using engine,6.9,2.5,8.300000000000011
2024-06-04 20:12:47,Under way using engine,6.9,359.5,7.300000000000011
2024-06-04 20:12:57,Under way using engine,6.9,356.5,6.300000000000011
2024-06-04 20:13:07,Under way using engine,6.9,356.4,7.800000000000011
2024-06-04 20:13:17,Under way using engine,6.9,356.3,9.300000000000011
2024-06-04 20:13:27,Under way using engine,7.050000000000001,356.70000000000005,7.800000000000011
2024-06-04 20:13:37,Under way using engine,7.2,357.1,6.300000000000011
2024-06-04 20:13:47,Under way using engine,7.0,359.75,9.800000000000011
2024-06-04 20:13:57,Under way using engine,6.8,2.3999999999999773,13.300000000000011
2024-06-04 20:14:07,Under way using engine,6.8,357.70000000000005,5.300000000000011
2024-06-04 20:14:17,Under way using engine,6.9,358.1,8.300000000000011
2024-06-04 20:14:27,Under way using engine,6.9,359.75,7.800000000000011
2024-06-04 20:14:37,Under way using engine,6.9,1.3999999999999773,7.300000000000011
2024-06-04 20:14:47,Under way using engine,6.800000000000001,1.5500000000000114,8.800000000000011
2024-06-04 20:14:57,Under way using engine,6.7,1.7000000000000455,10.300000000000011
