Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:11:45,Under way using engine,8.860000000000001,354.96,351.7
2024-06-30 18:11:55,Under way using engine,8.88,354.88,351.7
2024-06-30 18:12:05,Under way using engine,8.9,354.8,351.7
2024-06-30 18:12:15,Under way using engine,9.0,354.2,351.7
2024-06-30 18:12:25,Under way using engine,9.033333333333331,354.21666666666664,351.7
2024-06-30 18:12:35,Under way using engine,9.066666666666666,354.23333333333335,351.7
2024-06-30 18:12:45,Under way using engine,9.1,354.25,351.7
2024-06-30 18:12:55,Under way using engine,9.133333333333333,354.26666666666665,351.7
2024-06-30 18:13:05,Under way using engine,9.166666666666666,354.28333333333336,351.7
2024-06-30 18:13:15,Under way using engine,9.2,354.3,351.7
2024-06-30 18:13:25,Under way using engine,9.26,354.32,351.7
2024-06-30 18:13:35,Under way using engine,9.32,354.34,351.7
2024-06-30 18:13:45,Under way using engine,9.38,354.36,351.7
2024-06-30 18:13:55,Under way using engine,9.44,354.38,351.7
2024-06-30 18:14:05,Under way using engine,9.5,354.4,351.7
2024-06-30 18:14:15,Under way using engine,9.5,354.4,351.7
2024-06-30 18:14:25,Under way using engine,9.533333333333331,354.3666666666667,351.7
2024-06-30 18:14:35,Under way using engine,9.566666666666666,354.3333333333333,351.7
2024-06-30 18:14:45,Under way using engine,9.6,354.3,351.7
2024-06-30 18:14:55,Under way using engine,9.6,353.75,352.2
2024-06-30 18:15:05,Under way using engine,9.6,353.2,352.7
2024-06-30 18:15:15,Under way using engine,9.7,353.59999999999997,352.7
2024-06-30 18:15:25,Under way using engine,9.7,353.59999999999997,352.7
2024-06-30 18:15:35,Under way using engine,9.7,353.59999999999997,352.7
