Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:02:08,Under way using engine,5.504,283.56,278.68
2024-03-06 20:02:18,Under way using engine,5.568,283.52,278.56
2024-03-06 20:02:28,Under way using engine,5.632,283.48,278.44
2024-03-06 20:02:38,Under way using engine,5.696,283.44,278.32
2024-03-06 20:02:48,Under way using engine,5.76,283.4,278.2
2024-03-06 20:02:58,Under way using engine,5.824,283.36,278.08000000000004
2024-03-06 20:03:08,Under way using engine,5.888,283.32,277.96000000000004
2024-03-06 20:03:18,Under way using engine,5.952,283.28,277.84000000000003
2024-03-06 20:03:28,Under way using engine,6.016,283.24,277.72
2024-03-06 20:03:38,Under way using engine,6.08,283.2,277.6
2024-03-06 20:03:48,Under way using engine,6.144,283.15999999999997,277.48
2024-03-06 20:03:58,Under way using engine,6.208,283.12,277.36
2024-03-06 20:04:08,Under way using engine,6.272,283.08000000000004,277.24
2024-03-06 20:04:18,Under way using engine,6.336,283.03999999999996,277.12
2024-03-06 20:04:28,Under way using engine,6.4,283.0,277.0
2024-03-06 20:04:38,Under way using engine,6.5,286.0,274.0
2024-03-06 20:04:48,Under way using engine,6.5,285.0,271.0
2024-03-06 20:04:58,Under way using engine,6.5,283.0,267.0
2024-03-06 20:05:08,Under way using engine,6.5,280.0,263.0
2024-03-06 20:05:18,Under way using engine,6.4,276.0,259.0
2024-03-06 20:05:28,Under way using engine,6.3,272.0,256.0
2024-03-06 20:05:38,Under way using engine,6.2,267.0,254.0
2024-03-06 20:05:48,Under way using engine,6.1,263.0,252.0
2024-03-06 20:05:58,Under way using engine,5.9,257.0,251.0
2024-03-06 20:06:08,Under way using engine,5.9,254.0,250.0
2024-03-06 20:06:18,Under way using engine,5.9,254.0,250.0
2024-03-06 20:06:28,Under way using engine,5.9,254.0,250.0
2024-03-06 20:06:38,Under way using engine,5.9,254.0,250.0
2024-03-06 20:06:48,Under way using engine,5.9,254.0,250.0
