Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:02:51,Under way using engine,18.1,0.36666666666667425,0.8000000000000114
2024-05-23 16:03:01,Under way using engine,18.1,0.4000000000000341,0.8000000000000114
2024-05-23 16:03:11,Under way using engine,18.1,0.4000000000000341,0.8000000000000114
2024-05-23 16:03:21,Under way using engine,18.1,0.4000000000000341,0.8000000000000114
2024-05-23 16:03:31,Under way using engine,18.1,0.4000000000000341,0.8000000000000114
2024-05-23 16:03:41,Under way using engine,18.1,0.5500000000000114,0.466666666666697
2024-05-23 16:03:51,Under way using engine,18.1,0.7000000000000455,0.13333333333332575
2024-05-23 16:04:01,Under way using engine,18.1,0.8500000000000227,359.8
2024-05-23 16:04:11,Under way using engine,18.1,1.0,359.4666666666667
2024-05-23 16:04:21,Under way using engine,18.1,1.150000000000034,359.1333333333333
2024-05-23 16:04:31,Under way using engine,18.1,1.3000000000000114,358.8
2024-05-23 16:04:41,Under way using engine,18.083333333333336,0.716666666666697,358.4666666666667
2024-05-23 16:04:51,Under way using engine,18.066666666666663,0.13333333333332575,358.1333333333333
2024-05-23 16:05:01,Under way using engine,18.05,359.55,357.8
2024-05-23 16:05:11,Under way using engine,18.03333333333333,358.9666666666667,357.4666666666667
2024-05-23 16:05:21,Under way using engine,18.016666666666666,358.3833333333333,357.1333333333333
2024-05-23 16:05:31,Under way using engine,18.0,357.8,356.8
2024-05-23 16:05:41,Under way using engine,17.997435897435896,357.6871794871795,356.7230769230769
2024-05-23 16:05:51,Under way using engine,17.994871794871795,357.574358974359,356.6461538461539
2024-05-23 16:06:01,Under way using engine,17.99230769230769,357.46153846153845,356.5692307692308
2024-05-23 16:06:11,Under way using engine,17.98974358974359,357.348717948718,356.4923076923077
2024-05-23 16:06:21,Under way using engine,17.987179487179485,357.23589743589747,356.41538461538465
2024-05-23 16:06:31,Under way using engine,17.984615384615385,357.12307692307695,356.33846153846156
2024-05-23 16:06:41,Under way using engine,17.98205128205128,357.01025641025643,356.26153846153846
2024-05-23 16:06:51,Under way using engine,17.97948717948718,356.8974358974359,356.18461538461537
2024-05-23 16:07:01,Under way using engine,17.976923076923075,356.7846153846154,356.10769230769233
2024-05-23 16:07:11,Under way using engine,17.974358974358974,356.6717948717949,356.03076923076924
2024-05-23 16:07:21,Under way using engine,17.97179487179487,356.55897435897435,355.95384615384614
2024-05-23 16:07:31,Under way using engine,17.96923076923077,356.4461538461539,355.8769230769231
2024-05-23 16:07:41,Under way using engine,17.966666666666665,356.33333333333337,355.8
2024-05-23 16:07:51,Under way using engine,17.964102564102564,356.22051282051285,355.7230769230769
2024-05-23 16:08:01,Under way using engine,17.96153846153846,356.10769230769233,355.6461538461539
2024-05-23 16:08:11,Under way using engine,17.95897435897436,355.9948717948718,355.5692307692308
2024-05-23 16:08:21,Under way using engine,17.956410256410255,355.8820512820513,355.4923076923077
2024-05-23 16:08:31,Under way using engine,17.953846153846154,355.76923076923083,355.41538461538465
2024-05-23 16:08:41,Under way using engine,17.95128205128205,355.65641025641025,355.33846153846156
2024-05-23 16:08:51,Under way using engine,17.94871794871795,355.5435897435898,355.26153846153846
2024-05-23 16:09:01,Under way using engine,17.946153846153845,355.4307692307693,355.18461538461537
2024-05-23 16:09:11,Under way using engine,17.943589743589744,355.31794871794875,355.10769230769233
2024-05-23 16:09:21,Under way using engine,17.94102564102564,355.20512820512823,355.03076923076924
2024-05-23 16:09:31,Under way using engine,17.93846153846154,355.0923076923077,354.95384615384614
2024-05-23 16:09:41,Under way using engine,17.935897435897434,354.9794871794872,354.8769230769231
2024-05-23 16:09:51,Under way using engine,17.933333333333334,354.8666666666667,354.8
2024-05-23 16:10:01,Under way using engine,17.93076923076923,354.75384615384615,354.7230769230769
2024-05-23 16:10:11,Under way using engine,17.92820512820513,354.6410256410257,354.6461538461539
2024-05-23 16:10:21,Under way using engine,17.925641025641024,354.52820512820523,354.5692307692308
2024-05-23 16:10:31,Under way using engine,17.923076923076923,354.41538461538465,354.4923076923077
2024-05-23 16:10:41,Under way using engine,17.92051282051282,354.30256410256413,354.41538461538465
2024-05-23 16:10:51,Under way using engine,17.91794871794872,354.1897435897436,354.33846153846156
2024-05-23 16:11:01,Under way using engine,17.915384615384614,354.0769230769231,354.26153846153846
2024-05-23 16:11:11,Under way using engine,17.912820512820513,353.9641025641026,354.18461538461537
2024-05-23 16:11:21,Under way using engine,17.91025641025641,353.85128205128206,354.10769230769233
2024-05-23 16:11:31,Under way using engine,17.907692307692308,353.7384615384616,354.03076923076924
2024-05-23 16:11:41,Under way using engine,17.905128205128204,353.6256410256411,353.95384615384614
2024-05-23 16:11:51,Under way using engine,17.902564102564103,353.51282051282055,353.8769230769231
2024-05-23 16:12:01,Under way using engine,17.9,353.40000000000003,353.8
2024-05-23 16:12:11,Under way using engine,17.9,353.40000000000003,353.8
2024-05-23 16:12:21,Under way using engine,17.9,353.40000000000003,353.8
