Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:31:51,Under way using engine,14.4,0.4000000000000341,1.6000000000000227
2024-06-27 05:32:01,Under way using engine,14.4,0.38888888888891415,1.6000000000000227
2024-06-27 05:32:11,Under way using engine,14.4,0.3777777777777942,1.6000000000000227
2024-06-27 05:32:21,Under way using engine,14.4,0.36666666666667425,1.6000000000000227
2024-06-27 05:32:31,Under way using engine,14.4,0.35555555555561114,1.6000000000000227
2024-06-27 05:32:41,Under way using engine,14.4,0.3444444444444912,1.6000000000000227
2024-06-27 05:32:51,Under way using engine,14.4,0.3333333333333144,1.6000000000000227
2024-06-27 05:33:01,Under way using engine,14.4,0.3222222222222513,1.6000000000000227
2024-06-27 05:33:11,Under way using engine,14.4,0.3111111111111313,1.6000000000000227
2024-06-27 05:33:21,Under way using engine,14.4,0.30000000000001137,1.6000000000000227
2024-06-27 05:33:31,Under way using engine,14.4,0.2888888888888914,1.6000000000000227
2024-06-27 05:33:41,Under way using engine,14.4,0.2777777777778283,1.6000000000000227
2024-06-27 05:33:51,Under way using engine,14.4,0.26666666666670835,1.6000000000000227
2024-06-27 05:34:01,Under way using engine,14.4,0.25555555555564524,1.6000000000000227
2024-06-27 05:34:11,Under way using engine,14.4,0.24444444444446844,1.6000000000000227
2024-06-27 05:34:21,Under way using engine,14.4,0.2333333333333485,1.6000000000000227
2024-06-27 05:34:31,Under way using engine,14.4,0.22222222222222854,1.6000000000000227
2024-06-27 05:34:41,Under way using engine,14.4,0.21111111111110858,1.6000000000000227
2024-06-27 05:34:51,Under way using engine,14.4,0.20000000000004547,1.6000000000000227
2024-06-27 05:35:01,Under way using engine,14.4,0.18888888888892552,1.6000000000000227
2024-06-27 05:35:11,Under way using engine,14.4,0.17777777777780557,1.6000000000000227
2024-06-27 05:35:21,Under way using engine,14.4,0.16666666666668561,1.6000000000000227
2024-06-27 05:35:31,Under way using engine,14.4,0.15555555555556566,1.6000000000000227
2024-06-27 05:35:41,Under way using engine,14.4,0.1444444444444457,1.6000000000000227
2024-06-27 05:35:51,Under way using engine,14.4,0.13333333333332575,1.6000000000000227
2024-06-27 05:36:01,Under way using engine,14.4,0.1222222222222058,1.6000000000000227
2024-06-27 05:36:11,Under way using engine,14.4,0.11111111111114269,1.6000000000000227
2024-06-27 05:36:21,Under way using engine,14.4,0.10000000000002274,1.6000000000000227
2024-06-27 05:36:31,Under way using engine,14.4,0.08888888888890278,1.6000000000000227
2024-06-27 05:36:41,Under way using engine,14.4,0.07777777777778283,1.6000000000000227
2024-06-27 05:36:51,Under way using engine,14.4,0.06666666666666288,1.6000000000000227
2024-06-27 05:37:01,Under way using engine,14.4,0.055555555555542924,1.6000000000000227
2024-06-27 05:37:11,Under way using engine,14.4,0.04444444444442297,1.6000000000000227
2024-06-27 05:37:21,Under way using engine,14.4,0.03333333333335986,1.6000000000000227
2024-06-27 05:37:31,Under way using engine,14.4,0.022222222222239907,1.6000000000000227
2024-06-27 05:37:41,Under way using engine,14.4,0.011111111111119953,1.6000000000000227
2024-06-27 05:37:51,Under way using engine,14.4,0.0,1.6000000000000227
2024-06-27 05:38:01,Under way using engine,14.4,0.01666666666665151,1.6000000000000227
2024-06-27 05:38:11,Under way using engine,14.4,0.03333333333335986,1.6000000000000227
2024-06-27 05:38:21,Under way using engine,14.4,0.05000000000001137,1.6000000000000227
2024-06-27 05:38:31,Under way using engine,14.4,0.06666666666666288,1.6000000000000227
2024-06-27 05:38:41,Under way using engine,14.4,0.08333333333331439,1.6000000000000227
2024-06-27 05:38:51,Under way using engine,14.4,0.10000000000002274,1.6000000000000227
2024-06-27 05:39:01,Under way using engine,14.366666666666667,0.16666666666668561,1.6000000000000227
2024-06-27 05:39:11,Under way using engine,14.333333333333334,0.2333333333333485,1.6000000000000227
2024-06-27 05:39:21,Under way using engine,14.3,0.30000000000001137,1.6000000000000227
2024-06-27 05:39:31,Under way using engine,14.333333333333334,0.16666666666668561,1.6000000000000227
2024-06-27 05:39:41,Under way using engine,14.366666666666667,0.03333333333335986,1.6000000000000227
2024-06-27 05:39:51,Under way using engine,14.4,359.90000000000003,1.6000000000000227
2024-06-27 05:40:01,Under way using engine,14.4,359.9666666666667,1.6000000000000227
2024-06-27 05:40:11,Under way using engine,14.4,0.03333333333335986,1.6000000000000227
2024-06-27 05:40:21,Under way using engine,14.4,0.10000000000002274,1.6000000000000227
2024-06-27 05:40:31,Under way using engine,14.4,0.20000000000004547,1.6000000000000227
2024-06-27 05:40:41,Under way using engine,14.4,0.30000000000001137,1.6000000000000227
2024-06-27 05:40:51,Under way using engine,14.4,0.4000000000000341,1.6000000000000227
2024-06-27 05:41:01,Under way using engine,14.4,0.20000000000004547,1.6000000000000227
2024-06-27 05:41:11,Under way using engine,14.4,0.0,1.6000000000000227
2024-06-27 05:41:21,Under way using engine,14.4,359.8,1.6000000000000227
2024-06-27 05:41:31,Under way using engine,14.4,359.8,1.6000000000000227
2024-06-27 05:41:41,Under way using engine,14.4,359.8,1.6000000000000227
