Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:08:49,Under way using engine,8.5,0.0,354.0
2024-04-14 05:09:49,Under way using engine,8.5,358.0,352.0
2024-04-14 05:10:49,Under way using engine,8.6,358.0,353.0
2024-04-14 05:11:49,Under way using engine,8.8,0.0,355.0
2024-04-14 05:12:49,Under way using engine,8.7,0.0,353.0
2024-04-14 05:13:49,Under way using engine,8.7,359.0,353.0
2024-04-14 05:14:49,Under way using engine,8.8,0.0,355.0
2024-04-14 05:15:49,Under way using engine,8.8,2.0,355.0
2024-04-14 05:16:49,Under way using engine,8.6,1.0,354.0
2024-04-14 05:17:49,Under way using engine,8.7,2.0,355.0
2024-04-14 05:18:49,Under way using engine,8.5,3.0,352.0
2024-04-14 05:19:49,Under way using engine,8.1,1.0,351.0
2024-04-14 05:20:49,Under way using engine,8.2,359.0,352.0
2024-04-14 05:21:49,Under way using engine,8.5,2.0,353.0
2024-04-14 05:22:49,Under way using engine,8.5,1.0,352.0
2024-04-14 05:23:49,Under way using engine,8.3,1.0,352.0
2024-04-14 05:24:49,Under way using engine,8.3,1.0,353.0
2024-04-14 05:25:49,Under way using engine,8.3,1.090909090909065,352.90909090909093
2024-04-14 05:26:49,Under way using engine,8.3,1.181818181818187,352.8181818181818
2024-04-14 05:27:49,Under way using engine,8.3,1.272727272727252,352.72727272727275
2024-04-14 05:28:49,Under way using engine,8.3,1.363636363636374,352.6363636363636
2024-04-14 05:29:49,Under way using engine,8.3,1.454545454545439,352.54545454545456
2024-04-14 05:30:49,Under way using engine,8.3,1.545454545454561,352.45454545454544
2024-04-14 05:31:49,Under way using engine,8.3,1.636363636363626,352.3636363636364
2024-04-14 05:32:49,Under way using engine,8.3,1.727272727272748,352.27272727272725
2024-04-14 05:33:49,Under way using engine,8.3,1.818181818181813,352.1818181818182
2024-04-14 05:34:49,Under way using engine,8.3,1.909090909090935,352.09090909090907
2024-04-14 05:35:49,Under way using engine,8.3,2.0,352.0
2024-04-14 05:36:49,Under way using engine,8.4,3.0,352.0
2024-04-14 05:37:49,Under way using engine,8.3,1.0,352.0
2024-04-14 05:38:49,Under way using engine,8.3,2.0,353.0
2024-04-14 05:39:49,Under way using engine,8.4,3.0,351.0
2024-04-14 05:40:49,Under way using engine,8.4,0.0,350.0
2024-04-14 05:41:49,Under way using engine,8.4,0.0,352.0
2024-04-14 05:42:49,Under way using engine,8.6,1.0,352.0
2024-04-14 05:43:49,Under way using engine,8.8,1.0,353.0
2024-04-14 05:44:49,Under way using engine,8.8,2.0,352.0
2024-04-14 05:45:49,Under way using engine,8.7,2.0,352.0
2024-04-14 05:46:49,Under way using engine,8.7,1.0,351.0
2024-04-14 05:47:49,Under way using engine,8.7,0.0,351.0
2024-04-14 05:48:49,Under way using engine,8.7,1.0,353.0
2024-04-14 05:49:49,Under way using engine,8.7,4.0,352.0
2024-04-14 05:50:49,Under way using engine,8.5,1.0,350.0
2024-04-14 05:51:49,Under way using engine,8.466666666666667,1.1666666666666856,350.1666666666667
2024-04-14 05:52:49,Under way using engine,8.433333333333334,1.3333333333333144,350.3333333333333
2024-04-14 05:53:49,Under way using engine,8.4,1.5,350.5
2024-04-14 05:54:49,Under way using engine,8.366666666666667,1.6666666666666856,350.6666666666667
2024-04-14 05:55:49,Under way using engine,8.333333333333334,1.8333333333333144,350.8333333333333
2024-04-14 05:56:49,Under way using engine,8.3,2.0,351.0
2024-04-14 05:57:49,Under way using engine,8.4,1.0,351.0
2024-04-14 05:58:49,Under way using engine,8.4,1.0,352.0
2024-04-14 05:59:49,Under way using engine,8.6,4.0,354.0
2024-04-14 06:00:49,Under way using engine,8.6,4.0,350.0
2024-04-14 06:01:49,Under way using engine,8.4,2.0,349.0
2024-04-14 06:02:49,Under way using engine,8.3,359.0,347.0
2024-04-14 06:03:49,Under way using engine,8.2,358.0,345.0
2024-04-14 06:04:49,Under way using engine,8.133333333333333,356.3333333333333,343.6666666666667
2024-04-14 06:05:49,Under way using engine,8.066666666666666,354.6666666666667,342.3333333333333
2024-04-14 06:06:49,Under way using engine,8.0,353.0,341.0
2024-04-14 06:07:49,Under way using engine,7.933333333333333,351.3333333333333,339.6666666666667
2024-04-14 06:08:49,Under way using engine,7.866666666666666,349.6666666666667,338.3333333333333
2024-04-14 06:09:49,Under way using engine,7.8,348.0,337.0
2024-04-14 06:10:49,Under way using engine,7.75,346.5,335.5
2024-04-14 06:11:49,Under way using engine,7.7,345.0,334.0
2024-04-14 06:12:49,Under way using engine,7.7,345.0,334.0
2024-04-14 06:13:49,Under way using engine,7.5,344.0,334.0
2024-04-14 06:14:49,Under way using engine,7.5,344.0,333.0
2024-04-14 06:15:49,Under way using engine,7.3,343.0,333.0
2024-04-14 06:16:49,Under way using engine,7.3,343.0,333.0
2024-04-14 06:17:49,Under way using engine,7.3,343.0,333.0
2024-04-14 06:18:49,Under way using engine,7.3,343.0,333.0
2024-04-14 06:19:49,Under way using engine,7.3,343.0,333.0
2024-04-14 06:20:49,Under way using engine,7.3,343.0,333.0
2024-04-14 06:21:49,Under way using engine,7.3,343.0,333.0
