Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:31:36,Under way using engine,9.1,356.4833333333333,359.0
2024-03-04 20:31:46,Under way using engine,9.1,356.4,359.0
2024-03-04 20:31:56,Under way using engine,9.1,356.3818181818182,359.0
2024-03-04 20:32:06,Under way using engine,9.1,356.3636363636363,359.0
2024-03-04 20:32:16,Under way using engine,9.1,356.3454545454545,359.0
2024-03-04 20:32:26,Under way using engine,9.1,356.3272727272727,359.0
2024-03-04 20:32:36,Under way using engine,9.1,356.3090909090909,359.0
2024-03-04 20:32:46,Under way using engine,9.1,356.29090909090905,359.0
2024-03-04 20:32:56,Under way using engine,9.1,356.27272727272725,359.0
2024-03-04 20:33:06,Under way using engine,9.1,356.25454545454545,359.0
2024-03-04 20:33:16,Under way using engine,9.1,356.23636363636365,359.0
2024-03-04 20:33:26,Under way using engine,9.1,356.2181818181818,359.0
2024-03-04 20:33:36,Under way using engine,9.1,356.2,359.0
2024-03-04 20:33:46,Under way using engine,9.1,356.2529411764706,359.0
2024-03-04 20:33:56,Under way using engine,9.1,356.3058823529412,359.0
2024-03-04 20:34:06,Under way using engine,9.1,356.3588235294118,359.0
2024-03-04 20:34:16,Under way using engine,9.1,356.4117647058824,359.0
2024-03-04 20:34:26,Under way using engine,9.1,356.4647058823529,359.0
2024-03-04 20:34:36,Under way using engine,9.1,356.5176470588235,359.0
2024-03-04 20:34:46,Under way using engine,9.1,356.5705882352941,359.0
2024-03-04 20:34:56,Under way using engine,9.1,356.6235294117647,359.0
2024-03-04 20:35:06,Under way using engine,9.1,356.6764705882353,359.0
2024-03-04 20:35:16,Under way using engine,9.1,356.7294117647059,359.0
2024-03-04 20:35:26,Under way using engine,9.1,356.7823529411765,359.0
2024-03-04 20:35:36,Under way using engine,9.1,356.8352941176471,359.0
2024-03-04 20:35:46,Under way using engine,9.1,356.88823529411764,359.0
2024-03-04 20:35:56,Under way using engine,9.1,356.94117647058823,359.0
2024-03-04 20:36:06,Under way using engine,9.1,356.99411764705883,359.0
2024-03-04 20:36:16,Under way using engine,9.1,357.0470588235294,359.0
2024-03-04 20:36:26,Under way using engine,9.1,357.1,359.0
2024-03-04 20:36:36,Under way using engine,9.1,357.1,359.0
2024-03-04 20:36:46,Under way using engine,9.1,357.1,359.0
2024-03-04 20:36:56,Under way using engine,9.1,357.1,359.0
