Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:16:35,Under way using engine,0.98,352.2,309.0
2024-03-21 15:17:35,Under way using engine,1.0,353.0,312.0
2024-03-21 15:18:35,Under way using engine,1.0,350.0,316.0
2024-03-21 15:19:35,Under way using engine,1.0,353.0,321.0
2024-03-21 15:20:35,Under way using engine,1.0,356.0,326.0
2024-03-21 15:21:35,Under way using engine,1.0,354.0,332.0
2024-03-21 15:22:35,Under way using engine,1.0,355.0,336.0
2024-03-21 15:23:35,Under way using engine,1.0,355.0,342.0
2024-03-21 15:24:35,Under way using engine,1.0,355.2368421052632,342.3157894736842
2024-03-21 15:25:35,Under way using engine,1.0,355.4736842105263,342.63157894736844
2024-03-21 15:26:35,Under way using engine,1.0,355.7105263157895,342.9473684210526
2024-03-21 15:27:35,Under way using engine,1.0,355.9473684210526,343.2631578947368
2024-03-21 15:28:35,Under way using engine,1.0,356.1842105263158,343.57894736842104
2024-03-21 15:29:35,Under way using engine,1.0,356.42105263157896,343.89473684210526
2024-03-21 15:30:35,Under way using engine,1.0,356.6578947368421,344.2105263157895
2024-03-21 15:31:35,Under way using engine,1.0,356.89473684210526,344.5263157894737
2024-03-21 15:32:35,Under way using engine,1.0,357.13157894736844,344.8421052631579
2024-03-21 15:33:35,Under way using engine,1.0,357.36842105263156,345.1578947368421
2024-03-21 15:34:35,Under way using engine,1.0,357.60526315789474,345.4736842105263
2024-03-21 15:35:35,Under way using engine,1.0,357.8421052631579,345.7894736842105
2024-03-21 15:36:35,Under way using engine,1.0,358.07894736842104,346.10526315789474
2024-03-21 15:37:35,Under way using engine,1.0,358.3157894736842,346.42105263157896
2024-03-21 15:38:35,Under way using engine,1.0,358.5526315789474,346.7368421052632
2024-03-21 15:39:35,Under way using engine,1.0,358.7894736842105,347.0526315789474
2024-03-21 15:40:35,Under way using engine,1.0,359.0263157894737,347.36842105263156
2024-03-21 15:41:35,Under way using engine,1.0,359.2631578947368,347.6842105263158
2024-03-21 15:42:35,Under way using engine,1.0,359.5,348.0
2024-03-21 15:43:35,Under way using engine,1.0,359.7368421052631,348.3157894736842
2024-03-21 15:44:35,Under way using engine,1.0,359.9736842105263,348.63157894736844
2024-03-21 15:45:35,Under way using engine,1.0,0.21052631578947967,348.9473684210526
2024-03-21 15:46:35,Under way using engine,1.0,0.44736842105260166,349.2631578947368
2024-03-21 15:47:35,Under way using engine,1.0,0.6842105263157805,349.57894736842104
2024-03-21 15:48:35,Under way using engine,1.0,0.9210526315789593,349.89473684210526
2024-03-21 15:49:35,Under way using engine,1.0,1.1578947368420813,350.2105263157895
2024-03-21 15:50:35,Under way using engine,1.0,1.3947368421052602,350.5263157894737
2024-03-21 15:51:35,Under way using engine,1.0,1.631578947368439,350.8421052631579
2024-03-21 15:52:35,Under way using engine,1.0,1.868421052631561,351.1578947368421
2024-03-21 15:53:35,Under way using engine,1.0,2.10526315789474,351.4736842105263
2024-03-21 15:54:35,Under way using engine,1.0,2.3421052631579187,351.7894736842105
2024-03-21 15:55:35,Under way using engine,1.0,2.5789473684210407,352.10526315789474
2024-03-21 15:56:35,Under way using engine,1.0,2.8157894736842195,352.42105263157896
2024-03-21 15:57:35,Under way using engine,1.0,3.0526315789473983,352.7368421052632
2024-03-21 15:58:35,Under way using engine,1.0,3.2894736842105203,353.0526315789474
2024-03-21 15:59:35,Under way using engine,1.0,3.526315789473699,353.36842105263156
2024-03-21 16:00:35,Under way using engine,1.0,3.763157894736878,353.6842105263158
2024-03-21 16:01:35,Under way using engine,1.0,4.0,354.0
2024-03-21 16:02:35,Under way using engine,1.0,1.0,353.0
2024-03-21 16:03:35,Under way using engine,1.0,1.0,354.0
2024-03-21 16:04:35,Under way using engine,1.0,5.0,354.0
2024-03-21 16:05:35,Under way using engine,1.0,4.0,353.0
2024-03-21 16:06:35,Under way using engine,1.0,3.0,352.0
2024-03-21 16:07:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:08:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:09:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:10:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:11:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:12:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:13:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:14:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:15:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:16:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:17:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:18:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:19:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:20:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:21:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:22:35,Under way using engine,1.0,3.0,354.0
2024-03-21 16:23:35,Under way using engine,1.0,3.0,354.0
