Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:54:26,Under way using engine,8.3,0.6000000000000227,5.899999999999977
2024-03-21 22:54:36,Under way using engine,7.966666666666667,359.9,5.899999999999977
2024-03-21 22:54:46,Under way using engine,7.633333333333334,359.2,5.899999999999977
2024-03-21 22:54:56,Under way using engine,7.3,358.5,5.899999999999977
2024-03-21 22:55:06,Under way using engine,7.399999999999999,359.23333333333335,6.2333333333333485
2024-03-21 22:55:16,Under way using engine,7.5,359.9666666666667,6.566666666666663
2024-03-21 22:55:26,Under way using engine,7.6,0.6999999999999886,6.899999999999977
2024-03-21 22:55:36,Under way using engine,7.733333333333333,1.0666666666666629,6.566666666666663
2024-03-21 22:55:46,Under way using engine,7.866666666666666,1.4333333333333371,6.2333333333333485
2024-03-21 22:55:56,Under way using engine,8.0,1.8000000000000114,5.899999999999977
2024-03-21 22:56:06,Under way using engine,8.0,2.3999999999999773,3.8999999999999773
2024-03-21 22:56:16,Under way using engine,7.98,2.240000000000009,4.100000000000023
2024-03-21 22:56:26,Under way using engine,7.96,2.080000000000041,4.300000000000011
2024-03-21 22:56:36,Under way using engine,7.94,1.919999999999959,4.5
2024-03-21 22:56:46,Under way using engine,7.92,1.759999999999991,4.7000000000000455
2024-03-21 22:56:56,Under way using engine,7.9,1.6000000000000227,4.899999999999977
2024-03-21 22:57:06,Under way using engine,7.866666666666667,1.444444444444457,4.899999999999977
2024-03-21 22:57:16,Under way using engine,7.833333333333334,1.2888888888888914,4.899999999999977
2024-03-21 22:57:26,Under way using engine,7.8,1.1333333333333258,4.899999999999977
2024-03-21 22:57:36,Under way using engine,7.766666666666667,0.9777777777777601,4.899999999999977
2024-03-21 22:57:46,Under way using engine,7.733333333333333,0.8222222222221944,4.899999999999977
2024-03-21 22:57:56,Under way using engine,7.7,0.6666666666666856,4.899999999999977
2024-03-21 22:58:06,Under way using engine,7.666666666666666,0.51111111111112,4.899999999999977
2024-03-21 22:58:16,Under way using engine,7.633333333333333,0.3555555555555543,4.899999999999977
2024-03-21 22:58:26,Under way using engine,7.6,0.19999999999998863,4.899999999999977
2024-03-21 22:58:36,Under way using engine,7.583333333333333,0.6000000000000227,4.899999999999977
2024-03-21 22:58:46,Under way using engine,7.566666666666666,1.0,4.899999999999977
2024-03-21 22:58:56,Under way using engine,7.55,1.3999999999999773,4.899999999999977
2024-03-21 22:59:06,Under way using engine,7.533333333333333,1.7999999999999545,4.899999999999977
2024-03-21 22:59:16,Under way using engine,7.516666666666667,2.1999999999999886,4.899999999999977
2024-03-21 22:59:26,Under way using engine,7.5,2.6000000000000227,4.899999999999977
2024-03-21 22:59:36,Under way using engine,7.5,2.6000000000000227,4.899999999999977
2024-03-21 22:59:46,Under way using engine,7.5,2.6000000000000227,4.899999999999977
2024-03-21 22:59:56,Under way using engine,7.5,2.6000000000000227,4.899999999999977
