Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:18:34,Under way using engine,9.85,19.100000000000023,21.80000000000001
2024-03-07 15:18:44,Under way using engine,9.9,19.399999999999977,21.80000000000001
2024-03-07 15:18:54,Under way using engine,9.933333333333334,19.19999999999999,21.80000000000001
2024-03-07 15:19:04,Under way using engine,9.966666666666669,19.0,21.80000000000001
2024-03-07 15:19:14,Under way using engine,10.0,18.80000000000001,21.80000000000001
2024-03-07 15:19:24,Under way using engine,10.0,18.80000000000001,21.80000000000001
2024-03-07 15:19:34,Under way using engine,10.0,18.899999999999977,21.80000000000001
2024-03-07 15:19:44,Under way using engine,10.0,19.0,21.80000000000001
2024-03-07 15:19:54,Under way using engine,10.033333333333331,19.033333333333303,21.80000000000001
2024-03-07 15:20:04,Under way using engine,10.066666666666666,19.066666666666663,21.80000000000001
2024-03-07 15:20:14,Under way using engine,10.1,19.100000000000023,21.80000000000001
2024-03-07 15:20:24,Under way using engine,10.2,19.100000000000023,21.80000000000001
2024-03-07 15:20:34,Under way using engine,10.2,19.350000000000023,21.80000000000001
2024-03-07 15:20:44,Under way using engine,10.2,19.600000000000023,21.80000000000001
2024-03-07 15:20:54,Under way using engine,10.233333333333333,19.399999999999977,21.80000000000001
2024-03-07 15:21:04,Under way using engine,10.266666666666667,19.19999999999999,21.80000000000001
2024-03-07 15:21:14,Under way using engine,10.3,19.0,21.80000000000001
2024-03-07 15:21:24,Under way using engine,10.3,19.30000000000001,21.80000000000001
2024-03-07 15:21:34,Under way using engine,10.3,19.149999999999977,21.80000000000001
2024-03-07 15:21:44,Under way using engine,10.3,19.0,21.80000000000001
2024-03-07 15:21:54,Under way using engine,10.333333333333334,18.966666666666697,21.80000000000001
2024-03-07 15:22:04,Under way using engine,10.366666666666667,18.933333333333337,21.80000000000001
2024-03-07 15:22:14,Under way using engine,10.4,18.899999999999977,21.80000000000001
2024-03-07 15:22:24,Under way using engine,10.4,19.100000000000023,21.80000000000001
2024-03-07 15:22:34,Under way using engine,10.4,19.149999999999977,21.80000000000001
2024-03-07 15:22:44,Under way using engine,10.4,19.19999999999999,21.80000000000001
2024-03-07 15:22:54,Under way using engine,10.4,19.23333333333335,21.80000000000001
2024-03-07 15:23:04,Under way using engine,10.4,19.26666666666665,21.80000000000001
2024-03-07 15:23:14,Under way using engine,10.4,19.30000000000001,21.80000000000001
2024-03-07 15:23:24,Under way using engine,10.5,19.399999999999977,21.80000000000001
2024-03-07 15:23:34,Under way using engine,10.5,19.25,21.80000000000001
2024-03-07 15:23:44,Under way using engine,10.5,19.100000000000023,21.80000000000001
2024-03-07 15:23:54,Under way using engine,10.5,19.149999999999977,21.80000000000001
2024-03-07 15:24:04,Under way using engine,10.5,19.19999999999999,21.80000000000001
2024-03-07 15:24:14,Under way using engine,10.5,19.25,21.80000000000001
2024-03-07 15:24:24,Under way using engine,10.5,19.30000000000001,21.80000000000001
2024-03-07 15:24:34,Under way using engine,10.55,19.25,21.80000000000001
2024-03-07 15:24:44,Under way using engine,10.6,19.19999999999999,21.80000000000001
2024-03-07 15:24:54,Under way using engine,10.6,19.083333333333314,21.966666666666697
2024-03-07 15:25:04,Under way using engine,10.6,18.966666666666697,22.133333333333326
2024-03-07 15:25:14,Under way using engine,10.6,18.850000000000023,22.30000000000001
2024-03-07 15:25:24,Under way using engine,10.6,18.73333333333335,22.466666666666697
2024-03-07 15:25:34,Under way using engine,10.6,18.616666666666674,22.633333333333326
2024-03-07 15:25:44,Under way using engine,10.6,18.5,22.80000000000001
2024-03-07 15:25:54,Under way using engine,10.625,18.625,23.80000000000001
2024-03-07 15:26:04,Under way using engine,10.65,18.75,24.80000000000001
2024-03-07 15:26:14,Under way using engine,10.675,18.875,25.80000000000001
2024-03-07 15:26:24,Under way using engine,10.7,19.0,26.80000000000001
