Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:32:55,Under way using engine,11.66,43.25333333333333,45.633333333333326
2024-06-20 08:33:55,Under way using engine,11.58,43.65999999999997,45.69999999999999
2024-06-20 08:34:55,Under way using engine,11.5,44.06666666666666,45.76666666666665
2024-06-20 08:35:55,Under way using engine,11.42,44.4733333333333,45.833333333333314
2024-06-20 08:36:55,Under way using engine,11.34,44.879999999999995,45.89999999999998
2024-06-20 08:37:55,Under way using engine,11.26,45.28666666666663,45.9666666666667
2024-06-20 08:38:55,Under way using engine,11.18,45.69333333333333,46.0333333333333
2024-06-20 08:39:55,Under way using engine,11.1,46.10000000000002,46.10000000000002
2024-06-20 08:40:55,Under way using engine,11.0,47.0,46.10000000000002
2024-06-20 08:41:55,Under way using engine,11.0,42.5,45.10000000000002
2024-06-20 08:42:55,Under way using engine,11.0,44.19999999999999,45.10000000000002
2024-06-20 08:43:55,Under way using engine,11.0,45.19999999999999,46.10000000000002
2024-06-20 08:44:55,Under way using engine,11.1,44.39999999999998,46.10000000000002
2024-06-20 08:45:55,Under way using engine,11.0,47.89999999999998,46.10000000000002
2024-06-20 08:46:55,Under way using engine,11.0,43.5,46.10000000000002
2024-06-20 08:47:55,Under way using engine,11.02,43.39333333333332,46.10000000000002
2024-06-20 08:48:55,Under way using engine,11.04,43.28666666666663,46.10000000000002
2024-06-20 08:49:55,Under way using engine,11.06,43.18000000000001,46.10000000000002
2024-06-20 08:50:55,Under way using engine,11.08,43.07333333333332,46.10000000000002
2024-06-20 08:51:55,Under way using engine,11.1,42.9666666666667,46.10000000000002
2024-06-20 08:52:55,Under way using engine,11.12,42.860000000000014,46.10000000000002
2024-06-20 08:53:55,Under way using engine,11.14,42.75333333333333,46.10000000000002
2024-06-20 08:54:55,Under way using engine,11.16,42.64666666666665,46.10000000000002
2024-06-20 08:55:55,Under way using engine,11.18,42.539999999999964,46.10000000000002
2024-06-20 08:56:55,Under way using engine,11.2,42.43333333333334,46.10000000000002
2024-06-20 08:57:55,Under way using engine,11.22,42.32666666666671,46.10000000000002
2024-06-20 08:58:55,Under way using engine,11.24,42.22000000000003,46.10000000000002
2024-06-20 08:59:55,Under way using engine,11.26,42.113333333333344,46.10000000000002
2024-06-20 09:00:55,Under way using engine,11.28,42.00666666666666,46.10000000000002
2024-06-20 09:01:55,Under way using engine,11.3,41.89999999999998,46.10000000000002
2024-06-20 09:02:55,Under way using engine,11.2,46.5,48.10000000000002
2024-06-20 09:03:55,Under way using engine,11.2,44.69999999999999,47.10000000000002
2024-06-20 09:04:55,Under way using engine,11.1,45.60000000000002,47.10000000000002
2024-06-20 09:05:55,Under way using engine,11.1,44.85000000000002,47.10000000000002
2024-06-20 09:06:55,Under way using engine,11.1,44.10000000000002,47.10000000000002
2024-06-20 09:07:55,Under way using engine,11.1,44.69999999999999,48.10000000000002
2024-06-20 09:08:55,Under way using engine,10.9,43.799999999999955,47.10000000000002
2024-06-20 09:09:55,Under way using engine,11.0,43.60000000000002,48.10000000000002
2024-06-20 09:10:55,Under way using engine,11.0,43.69999999999999,48.10000000000002
2024-06-20 09:11:55,Under way using engine,10.9,42.5,49.10000000000002
2024-06-20 09:12:55,Under way using engine,11.0,42.799999999999955,48.10000000000002
2024-06-20 09:13:55,Under way using engine,11.1,44.60000000000002,48.10000000000002
2024-06-20 09:14:55,Under way using engine,11.0,48.799999999999955,50.10000000000002
2024-06-20 09:15:55,Under way using engine,11.0,48.10000000000002,49.10000000000002
2024-06-20 09:16:55,Under way using engine,11.0,44.89999999999998,50.10000000000002
2024-06-20 09:17:55,Under way using engine,11.1,47.0,50.10000000000002
2024-06-20 09:18:55,Under way using engine,11.05,47.450000000000045,50.10000000000002
2024-06-20 09:19:55,Under way using engine,11.0,47.89999999999998,50.10000000000002
2024-06-20 09:20:55,Under way using engine,11.028571428571428,47.85714285714289,50.10000000000002
2024-06-20 09:21:55,Under way using engine,11.057142857142855,47.81428571428569,50.10000000000002
2024-06-20 09:22:55,Under way using engine,11.085714285714284,47.7714285714286,50.10000000000002
2024-06-20 09:23:55,Under way using engine,11.114285714285714,47.7285714285714,50.10000000000002
2024-06-20 09:24:55,Under way using engine,11.142857142857142,47.68571428571431,50.10000000000002
2024-06-20 09:25:55,Under way using engine,11.17142857142857,47.64285714285711,50.10000000000002
2024-06-20 09:26:55,Under way using engine,11.2,47.60000000000002,50.10000000000002
2024-06-20 09:27:55,Under way using engine,11.1,47.19999999999999,50.10000000000002
2024-06-20 09:28:55,Under way using engine,11.0875,47.237499999999955,50.10000000000002
2024-06-20 09:29:55,Under way using engine,11.075,47.27499999999998,50.10000000000002
2024-06-20 09:30:55,Under way using engine,11.0625,47.3125,50.10000000000002
2024-06-20 09:31:55,Under way using engine,11.05,47.35000000000002,50.10000000000002
2024-06-20 09:32:55,Under way using engine,11.0375,47.38749999999999,50.10000000000002
2024-06-20 09:33:55,Under way using engine,11.025,47.424999999999955,50.10000000000002
2024-06-20 09:34:55,Under way using engine,11.0125,47.46249999999998,50.10000000000002
2024-06-20 09:35:55,Under way using engine,11.0,47.5,50.10000000000002
2024-06-20 09:36:55,Under way using engine,11.1,46.69999999999999,50.10000000000002
2024-06-20 09:37:55,Under way using engine,11.1,47.35000000000002,49.60000000000002
2024-06-20 09:38:55,Under way using engine,11.1,48.0,49.10000000000002
2024-06-20 09:39:55,Under way using engine,11.1,47.60000000000002,50.10000000000002
2024-06-20 09:40:55,Under way using engine,11.1,47.5,50.10000000000002
2024-06-20 09:41:55,Under way using engine,11.088888888888889,47.366666666666674,49.76666666666665
2024-06-20 09:42:55,Under way using engine,11.077777777777778,47.23333333333335,49.43333333333334
2024-06-20 09:43:55,Under way using engine,11.066666666666666,47.10000000000002,49.10000000000002
2024-06-20 09:44:55,Under way using engine,11.055555555555555,46.9666666666667,48.76666666666665
2024-06-20 09:45:55,Under way using engine,11.044444444444444,46.833333333333314,48.43333333333334
2024-06-20 09:46:55,Under way using engine,11.033333333333331,46.69999999999999,48.10000000000002
2024-06-20 09:47:55,Under way using engine,11.022222222222222,46.56666666666666,47.76666666666665
2024-06-20 09:48:55,Under way using engine,11.011111111111113,46.43333333333328,47.43333333333334
2024-06-20 09:49:55,Under way using engine,11.0,46.299999999999955,47.10000000000002
2024-06-20 09:50:55,Under way using engine,10.9,47.799999999999955,48.10000000000002
2024-06-20 09:51:55,Under way using engine,11.0,47.89999999999998,47.10000000000002
2024-06-20 09:52:55,Under way using engine,11.0,46.60000000000002,47.10000000000002
2024-06-20 09:53:55,Under way using engine,10.9,46.799999999999955,46.10000000000002
2024-06-20 09:54:55,Under way using engine,10.9,48.19999999999999,46.10000000000002
