Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:34:40,Under way using engine,7.5,359.25,3.0
2024-03-02 11:34:50,Under way using engine,7.5,359.2,3.0
2024-03-02 11:35:00,Under way using engine,7.5,358.925,3.0
2024-03-02 11:35:10,Under way using engine,7.5,358.65,3.0
2024-03-02 11:35:20,Under way using engine,7.5,358.375,3.0
2024-03-02 11:35:30,Under way using engine,7.5,358.1,3.0
2024-03-02 11:35:40,Under way using engine,7.5,358.65,3.0
2024-03-02 11:35:50,Under way using engine,7.5,359.2,3.0
2024-03-02 11:36:00,Under way using engine,7.5,359.025,2.75
2024-03-02 11:36:10,Under way using engine,7.5,358.85,2.5
2024-03-02 11:36:20,Under way using engine,7.5,358.675,2.25
2024-03-02 11:36:30,Under way using engine,7.5,358.5,2.0
2024-03-02 11:36:40,Under way using engine,7.5,358.35,2.5
2024-03-02 11:36:50,Under way using engine,7.5,358.2,3.0
2024-03-02 11:37:00,Under way using engine,7.5,358.625,3.25
2024-03-02 11:37:10,Under way using engine,7.5,359.05,3.5
2024-03-02 11:37:20,Under way using engine,7.5,359.475,3.75
2024-03-02 11:37:30,Under way using engine,7.5,359.9,4.0
2024-03-02 11:37:40,Under way using engine,7.5,359.3666666666667,3.3333333333333144
2024-03-02 11:37:50,Under way using engine,7.5,358.8333333333333,2.6666666666666288
2024-03-02 11:38:00,Under way using engine,7.5,358.3,2.0
2024-03-02 11:38:10,Under way using engine,7.5,358.26666666666665,2.3333333333333144
2024-03-02 11:38:20,Under way using engine,7.5,358.2333333333333,2.6666666666666288
2024-03-02 11:38:30,Under way using engine,7.5,358.2,3.0
2024-03-02 11:38:40,Under way using engine,7.5,358.6,3.0
2024-03-02 11:38:50,Under way using engine,7.5,359.0,3.0
2024-03-02 11:39:00,Under way using engine,7.5,359.4,3.0
2024-03-02 11:39:10,Under way using engine,7.5,359.3333333333333,3.0
2024-03-02 11:39:20,Under way using engine,7.5,359.26666666666665,3.0
2024-03-02 11:39:30,Under way using engine,7.5,359.2,3.0
2024-03-02 11:39:40,Under way using engine,7.466666666666667,359.4666666666667,2.3333333333333144
2024-03-02 11:39:50,Under way using engine,7.433333333333334,359.7333333333333,1.6666666666666288
2024-03-02 11:40:00,Under way using engine,7.4,0.0,1.0
2024-03-02 11:40:10,Under way using engine,7.4,357.9,1.0
2024-03-02 11:40:20,Under way using engine,7.4,357.7,2.5
2024-03-02 11:40:30,Under way using engine,7.4,357.5,4.0
2024-03-02 11:40:40,Under way using engine,7.366666666666667,359.0666666666666,3.6666666666666288
2024-03-02 11:40:50,Under way using engine,7.333333333333333,0.6333333333333258,3.3333333333333144
2024-03-02 11:41:00,Under way using engine,7.3,2.1999999999999886,3.0
2024-03-02 11:41:10,Under way using engine,7.4,0.6999999999999886,1.0
2024-03-02 11:41:20,Under way using engine,7.4,358.95,1.5
2024-03-02 11:41:30,Under way using engine,7.4,357.2,2.0
2024-03-02 11:41:40,Under way using engine,7.366666666666667,358.26666666666665,2.6666666666666288
2024-03-02 11:41:50,Under way using engine,7.333333333333333,359.3333333333333,3.3333333333333144
2024-03-02 11:42:00,Under way using engine,7.3,0.39999999999997726,4.0
2024-03-02 11:42:10,Under way using engine,7.3,1.3999999999999773,4.0
2024-03-02 11:42:20,Under way using engine,7.3,1.5,2.0
2024-03-02 11:42:30,Under way using engine,7.3,0.5,2.0
