Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:26:00,Under way using engine,9.0,356.06666666666666,2.8333333333333144
2024-03-28 05:26:10,Under way using engine,9.0,355.6333333333333,3.1666666666666856
2024-03-28 05:26:20,Under way using engine,9.0,355.2,3.5
2024-03-28 05:26:30,Under way using engine,9.0,355.45,3.5
2024-03-28 05:26:40,Under way using engine,9.0,355.7,3.5
2024-03-28 05:26:50,Under way using engine,9.0,356.1,3.5
2024-03-28 05:27:00,Under way using engine,9.0,356.16666666666663,3.1666666666666856
2024-03-28 05:27:10,Under way using engine,9.0,356.23333333333335,2.8333333333333144
2024-03-28 05:27:20,Under way using engine,9.0,356.3,2.5
2024-03-28 05:27:30,Under way using engine,9.0,355.85,2.5
2024-03-28 05:27:40,Under way using engine,9.0,355.4,2.5
2024-03-28 05:27:50,Under way using engine,9.0,355.2,2.5
2024-03-28 05:28:00,Under way using engine,9.0,355.2,2.8333333333333144
2024-03-28 05:28:10,Under way using engine,9.0,355.2,3.1666666666666856
2024-03-28 05:28:20,Under way using engine,9.0,355.2,3.5
2024-03-28 05:28:30,Under way using engine,9.0,355.45,3.5
2024-03-28 05:28:40,Under way using engine,9.0,355.7,3.5
2024-03-28 05:28:50,Under way using engine,9.0,355.8,3.5
2024-03-28 05:29:00,Under way using engine,9.0,355.9,3.5
2024-03-28 05:29:10,Under way using engine,9.0,356.0,2.5
2024-03-28 05:29:20,Under way using engine,9.0,355.5,2.5
2024-03-28 05:29:30,Under way using engine,9.0,355.0,2.5
2024-03-28 05:29:40,Under way using engine,9.0,354.5,2.5
