Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:35:06,Under way using engine,17.966666666666665,0.9333333333332803,358.1
2024-03-11 01:35:16,Under way using engine,17.983333333333334,1.216666666666697,358.1
2024-03-11 01:35:26,Under way using engine,18.0,1.5,358.1
2024-03-11 01:35:36,Under way using engine,17.933333333333334,1.6499999999999773,357.76666666666665
2024-03-11 01:35:46,Under way using engine,17.866666666666667,1.7999999999999545,357.4333333333333
2024-03-11 01:35:56,Under way using engine,17.8,1.9499999999999886,357.1
2024-03-11 01:36:06,Under way using engine,17.733333333333334,2.1000000000000227,356.76666666666665
2024-03-11 01:36:16,Under way using engine,17.666666666666668,2.25,356.4333333333333
2024-03-11 01:36:26,Under way using engine,17.6,2.3999999999999773,356.1
2024-03-11 01:36:36,Under way using engine,17.666666666666668,2.25,356.6
2024-03-11 01:36:46,Under way using engine,17.733333333333334,2.1000000000000227,357.1
2024-03-11 01:36:56,Under way using engine,17.8,1.9499999999999886,357.6
2024-03-11 01:37:06,Under way using engine,17.866666666666667,1.7999999999999545,358.1
2024-03-11 01:37:16,Under way using engine,17.933333333333334,1.6499999999999773,358.6
2024-03-11 01:37:26,Under way using engine,18.0,1.5,359.1
2024-03-11 01:37:36,Under way using engine,17.933333333333334,1.1499999999999773,358.76666666666665
2024-03-11 01:37:46,Under way using engine,17.866666666666667,0.7999999999999545,358.4333333333333
2024-03-11 01:37:56,Under way using engine,17.8,0.44999999999998863,358.1
2024-03-11 01:38:06,Under way using engine,17.733333333333334,0.10000000000002274,357.76666666666665
2024-03-11 01:38:16,Under way using engine,17.666666666666668,359.75,357.4333333333333
2024-03-11 01:38:26,Under way using engine,17.6,359.4,357.1
2024-03-11 01:38:36,Under way using engine,17.583333333333336,359.85,357.26666666666665
2024-03-11 01:38:46,Under way using engine,17.566666666666666,0.2999999999999545,357.4333333333333
2024-03-11 01:38:56,Under way using engine,17.55,0.75,357.6
2024-03-11 01:39:06,Under way using engine,17.533333333333335,1.1999999999999886,357.76666666666665
2024-03-11 01:39:16,Under way using engine,17.516666666666666,1.6499999999999773,357.9333333333333
2024-03-11 01:39:26,Under way using engine,17.5,2.1000000000000227,358.1
2024-03-11 01:39:36,Under way using engine,17.53333333333333,2.1666666666666288,358.1
2024-03-11 01:39:46,Under way using engine,17.566666666666666,2.2333333333333485,358.1
2024-03-11 01:39:56,Under way using engine,17.6,2.2999999999999545,358.1
2024-03-11 01:40:06,Under way using engine,17.633333333333333,2.3666666666666742,358.1
2024-03-11 01:40:16,Under way using engine,17.666666666666664,2.4333333333332803,358.1
2024-03-11 01:40:26,Under way using engine,17.7,2.5,358.1
2024-03-11 01:40:36,Under way using engine,17.75,2.566666666666663,358.1
2024-03-11 01:40:46,Under way using engine,17.8,2.6333333333333258,358.1
2024-03-11 01:40:56,Under way using engine,17.85,2.6999999999999886,358.1
2024-03-11 01:41:06,Under way using engine,17.9,2.7666666666666515,358.1
2024-03-11 01:41:16,Under way using engine,17.95,2.8333333333333144,358.1
2024-03-11 01:41:26,Under way using engine,18.0,2.8999999999999773,358.1
2024-03-11 01:41:36,Under way using engine,17.933333333333334,2.8666666666666742,357.9333333333333
2024-03-11 01:41:46,Under way using engine,17.866666666666667,2.8333333333333144,357.76666666666665
2024-03-11 01:41:56,Under way using engine,17.8,2.7999999999999545,357.6
2024-03-11 01:42:06,Under way using engine,17.733333333333334,2.7666666666666515,357.4333333333333
2024-03-11 01:42:16,Under way using engine,17.666666666666668,2.7333333333333485,357.26666666666665
2024-03-11 01:42:26,Under way using engine,17.6,2.6999999999999886,357.1
2024-03-11 01:42:36,Under way using engine,17.650000000000002,2.2999999999999545,357.4333333333333
2024-03-11 01:42:46,Under way using engine,17.7,1.8999999999999773,357.76666666666665
2024-03-11 01:42:56,Under way using engine,17.75,1.5,358.1
2024-03-11 01:43:06,Under way using engine,17.8,1.1000000000000227,358.4333333333333
2024-03-11 01:43:16,Under way using engine,17.849999999999998,0.6999999999999886,358.76666666666665
2024-03-11 01:43:26,Under way using engine,17.9,0.2999999999999545,359.1
2024-03-11 01:43:36,Under way using engine,17.849999999999998,0.3166666666666629,358.76666666666665
2024-03-11 01:43:46,Under way using engine,17.8,0.33333333333325754,358.4333333333333
2024-03-11 01:43:56,Under way using engine,17.75,0.35000000000002274,358.1
2024-03-11 01:44:06,Under way using engine,17.7,0.36666666666667425,357.76666666666665
2024-03-11 01:44:16,Under way using engine,17.650000000000002,0.38333333333332575,357.4333333333333
2024-03-11 01:44:26,Under way using engine,17.6,0.39999999999997726,357.1
2024-03-11 01:44:36,Under way using engine,17.6,0.39999999999997726,357.1
2024-03-11 01:44:46,Under way using engine,17.6,0.39999999999997726,357.1
