Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:43:16,Under way using engine,8.2,357.1,355.5
2024-03-07 08:43:26,Under way using engine,8.2,359.2,357.5
2024-03-07 08:43:36,Under way using engine,8.2,359.7,357.5
2024-03-07 08:43:46,Under way using engine,8.2,0.05000000000001137,357.5
2024-03-07 08:43:56,Under way using engine,8.2,0.39999999999997726,357.5
2024-03-07 08:44:06,Under way using engine,8.2,359.9,356.5
2024-03-07 08:44:16,Under way using engine,8.2,358.9,355.5
2024-03-07 08:44:26,Under way using engine,8.2,358.2,354.75
2024-03-07 08:44:36,Under way using engine,8.2,357.5,354.0
2024-03-07 08:44:46,Under way using engine,8.2,356.8,353.25
2024-03-07 08:44:56,Under way using engine,8.2,356.1,352.5
2024-03-07 08:45:06,Under way using engine,8.2,356.1,352.5
2024-03-07 08:45:16,Under way using engine,8.2,356.3,352.5
2024-03-07 08:45:26,Under way using engine,8.2,356.975,353.25
2024-03-07 08:45:36,Under way using engine,8.2,357.65,354.0
2024-03-07 08:45:46,Under way using engine,8.2,358.325,354.75
2024-03-07 08:45:56,Under way using engine,8.2,359.0,355.5
2024-03-07 08:46:06,Under way using engine,8.2,357.3,353.5
2024-03-07 08:46:16,Under way using engine,8.3,356.4,352.5
2024-03-07 08:46:26,Under way using engine,8.3,356.0,352.8333333333333
2024-03-07 08:46:36,Under way using engine,8.3,355.6,353.1666666666667
2024-03-07 08:46:46,Under way using engine,8.3,355.2,353.5
2024-03-07 08:46:56,Under way using engine,8.3,355.6,353.5
2024-03-07 08:47:06,Under way using engine,8.2,354.9,352.5
2024-03-07 08:47:16,Under way using engine,8.3,354.5,352.5
2024-03-07 08:47:26,Under way using engine,8.266666666666667,354.2,352.1666666666667
2024-03-07 08:47:36,Under way using engine,8.233333333333333,353.9,351.8333333333333
2024-03-07 08:47:46,Under way using engine,8.2,353.6,351.5
2024-03-07 08:47:56,Under way using engine,8.2,354.4,352.5
2024-03-07 08:48:06,Under way using engine,8.2,355.2,353.5
2024-03-07 08:48:16,Under way using engine,8.2,354.9,353.5
2024-03-07 08:48:26,Under way using engine,8.2,354.9,353.5
