Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:24:19,Under way using engine,5.8,1.0,4.199999999999989
2024-03-21 05:24:29,Under way using engine,5.7,0.8999999999999773,4.199999999999989
2024-03-21 05:24:39,Under way using engine,5.65,0.8000000000000114,4.199999999999989
2024-03-21 05:24:49,Under way using engine,5.6,0.6999999999999886,4.199999999999989
2024-03-21 05:24:59,Under way using engine,5.55,0.5500000000000114,4.199999999999989
2024-03-21 05:25:09,Under way using engine,5.5,0.39999999999997726,4.199999999999989
2024-03-21 05:25:19,Under way using engine,5.4,359.7,4.199999999999989
2024-03-21 05:25:29,Under way using engine,5.4,359.5,4.199999999999989
2024-03-21 05:25:39,Under way using engine,5.35,359.40000000000003,4.199999999999989
2024-03-21 05:25:49,Under way using engine,5.3,359.3,4.199999999999989
2024-03-21 05:25:59,Under way using engine,5.199999999999999,359.2,4.199999999999989
2024-03-21 05:26:09,Under way using engine,5.1,359.09999999999997,4.199999999999989
2024-03-21 05:26:19,Under way using engine,5.1,359.09999999999997,4.199999999999989
2024-03-21 05:26:29,Under way using engine,5.0,358.9,4.199999999999989
2024-03-21 05:26:39,Under way using engine,4.975,358.8,3.9499999999999886
2024-03-21 05:26:49,Under way using engine,4.95,358.7,3.6999999999999886
2024-03-21 05:26:59,Under way using engine,4.925000000000001,358.59999999999997,3.4499999999999886
2024-03-21 05:27:09,Under way using engine,4.9,358.5,3.1999999999999886
2024-03-21 05:27:19,Under way using engine,4.8,357.9,3.1999999999999886
2024-03-21 05:27:29,Under way using engine,4.74,357.76,3.3999999999999773
2024-03-21 05:27:39,Under way using engine,4.68,357.62,3.599999999999966
2024-03-21 05:27:49,Under way using engine,4.62,357.47999999999996,3.8000000000000114
2024-03-21 05:27:59,Under way using engine,4.56,357.34,4.0
2024-03-21 05:28:09,Under way using engine,4.5,357.2,4.199999999999989
2024-03-21 05:28:19,Under way using engine,4.5,357.09999999999997,4.199999999999989
2024-03-21 05:28:29,Under way using engine,4.46,357.15999999999997,4.199999999999989
2024-03-21 05:28:39,Under way using engine,4.42,357.21999999999997,4.199999999999989
2024-03-21 05:28:49,Under way using engine,4.38,357.28,4.199999999999989
2024-03-21 05:28:59,Under way using engine,4.34,357.34,4.199999999999989
2024-03-21 05:29:09,Under way using engine,4.3,357.4,4.199999999999989
2024-03-21 05:29:19,Under way using engine,4.3,357.5,4.199999999999989
2024-03-21 05:29:29,Under way using engine,4.26,357.42,4.199999999999989
2024-03-21 05:29:39,Under way using engine,4.22,357.34,4.199999999999989
2024-03-21 05:29:49,Under way using engine,4.18,357.26,4.199999999999989
2024-03-21 05:29:59,Under way using engine,4.14,357.18,4.199999999999989
2024-03-21 05:30:09,Under way using engine,4.1,357.09999999999997,4.199999999999989
2024-03-21 05:30:19,Under way using engine,4.0,357.09999999999997,4.199999999999989
2024-03-21 05:30:29,Under way using engine,3.95,356.9,4.199999999999989
2024-03-21 05:30:39,Under way using engine,3.9,356.7,4.199999999999989
2024-03-21 05:30:49,Under way using engine,3.8666666666666663,356.4,4.199999999999989
2024-03-21 05:30:59,Under way using engine,3.833333333333333,356.1,4.199999999999989
2024-03-21 05:31:09,Under way using engine,3.8,355.8,4.199999999999989
2024-03-21 05:31:19,Under way using engine,3.8,355.3,4.199999999999989
2024-03-21 05:31:29,Under way using engine,3.75,354.75,4.199999999999989
2024-03-21 05:31:39,Under way using engine,3.7,354.2,4.199999999999989
2024-03-21 05:31:49,Under way using engine,3.7,354.3,4.533333333333303
2024-03-21 05:31:59,Under way using engine,3.7,354.4,4.866666666666674
2024-03-21 05:32:09,Under way using engine,3.7,354.5,5.199999999999989
2024-03-21 05:32:19,Under way using engine,3.6,354.7,5.199999999999989
2024-03-21 05:32:29,Under way using engine,3.55,354.75,5.199999999999989
2024-03-21 05:32:39,Under way using engine,3.5,354.8,5.199999999999989
2024-03-21 05:32:49,Under way using engine,3.48,354.68,5.399999999999977
2024-03-21 05:32:59,Under way using engine,3.46,354.56,5.599999999999966
2024-03-21 05:33:09,Under way using engine,3.44,354.44,5.800000000000011
2024-03-21 05:33:19,Under way using engine,3.42,354.32,6.0
2024-03-21 05:33:29,Under way using engine,3.4,354.2,6.199999999999989
2024-03-21 05:33:39,Under way using engine,3.4,353.9,7.199999999999989
2024-03-21 05:33:49,Under way using engine,3.425,354.925,7.449999999999989
2024-03-21 05:33:59,Under way using engine,3.45,355.95,7.699999999999989
2024-03-21 05:34:09,Under way using engine,3.475,356.97499999999997,7.949999999999989
2024-03-21 05:34:19,Under way using engine,3.5,358.0,8.199999999999989
2024-03-21 05:34:29,Under way using engine,3.5,359.8,8.199999999999989
2024-03-21 05:34:39,Under way using engine,3.6,359.7,8.199999999999989
2024-03-21 05:34:49,Under way using engine,3.6,0.5,8.199999999999989
2024-03-21 05:34:59,Under way using engine,3.6,1.3000000000000114,8.199999999999989
2024-03-21 05:35:09,Under way using engine,3.6,2.099999999999966,8.199999999999989
