Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:20:45,Under way using engine,13.7,1.8000000000000114,358.4666666666667
2024-03-17 16:20:55,Under way using engine,13.7,2.3000000000000114,357.8
2024-03-17 16:21:05,Under way using engine,13.65,1.8000000000000114,355.3
2024-03-17 16:21:15,Under way using engine,13.6,1.3000000000000114,352.8
2024-03-17 16:21:25,Under way using engine,13.5,359.40000000000003,350.8
2024-03-17 16:21:35,Under way using engine,13.433333333333334,357.0333333333333,348.8
2024-03-17 16:21:45,Under way using engine,13.366666666666667,354.6666666666667,346.8
2024-03-17 16:21:55,Under way using engine,13.3,352.3,344.8
2024-03-17 16:22:05,Under way using engine,13.2,350.2,343.8
2024-03-17 16:22:15,Under way using engine,13.2,348.5,343.8
2024-03-17 16:22:25,Under way using engine,13.1,347.2,342.8
2024-03-17 16:22:35,Under way using engine,13.1,346.8,341.8
2024-03-17 16:22:45,Under way using engine,13.1,346.40000000000003,340.8
2024-03-17 16:22:55,Under way using engine,13.1,346.0,339.8
2024-03-17 16:23:05,Under way using engine,13.1,345.0,338.8
2024-03-17 16:23:15,Under way using engine,13.1,343.6,337.8
2024-03-17 16:23:25,Under way using engine,13.1,342.3,335.8
2024-03-17 16:23:35,Under way using engine,13.066666666666666,340.8666666666667,335.4666666666667
2024-03-17 16:23:45,Under way using engine,13.033333333333331,339.43333333333334,335.1333333333333
2024-03-17 16:23:55,Under way using engine,13.0,338.0,334.8
