Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:37:25,Under way using engine,7.7,359.9,5.399999999999977
2024-06-12 12:37:35,Under way using engine,7.7,359.20000000000005,5.399999999999977
2024-06-12 12:37:45,Under way using engine,7.8,0.30000000000001137,3.3999999999999773
2024-06-12 12:37:55,Under way using engine,7.75,359.6,4.899999999999977
2024-06-12 12:38:05,Under way using engine,7.7,358.9,6.399999999999977
2024-06-12 12:38:15,Under way using engine,7.7,358.6,7.399999999999977
2024-06-12 12:38:25,Under way using engine,7.7,359.3,5.399999999999977
2024-06-12 12:38:35,Under way using engine,7.8,0.20000000000004547,5.399999999999977
2024-06-12 12:38:45,Under way using engine,7.8,0.20000000000004547,5.399999999999977
2024-06-12 12:38:55,Under way using engine,7.8,359.3666666666667,5.399999999999977
2024-06-12 12:39:05,Under way using engine,7.8,358.53333333333336,5.399999999999977
2024-06-12 12:39:15,Under way using engine,7.8,357.70000000000005,5.399999999999977
2024-06-12 12:39:25,Under way using engine,7.8,358.3,6.399999999999977
2024-06-12 12:39:35,Under way using engine,7.8,0.30000000000001137,6.399999999999977
2024-06-12 12:39:45,Under way using engine,7.8,359.20000000000005,5.399999999999977
2024-06-12 12:39:55,Under way using engine,7.833333333333333,359.43333333333334,5.066666666666606
2024-06-12 12:40:05,Under way using engine,7.866666666666667,359.6666666666667,4.7333333333333485
2024-06-12 12:40:15,Under way using engine,7.9,359.9,4.399999999999977
2024-06-12 12:40:25,Under way using engine,7.8,0.30000000000001137,4.399999999999977
2024-06-12 12:40:35,Under way using engine,7.9,359.4,4.399999999999977
2024-06-12 12:40:45,Under way using engine,7.9,0.30000000000001137,4.399999999999977
2024-06-12 12:40:55,Under way using engine,7.9,359.95000000000005,4.649999999999977
2024-06-12 12:41:05,Under way using engine,7.9,359.6,4.899999999999977
2024-06-12 12:41:15,Under way using engine,7.9,359.25,5.149999999999977
2024-06-12 12:41:25,Under way using engine,7.9,358.9,5.399999999999977
2024-06-12 12:41:35,Under way using engine,7.9,359.1,4.399999999999977
2024-06-12 12:41:45,Under way using engine,7.9,359.5,2.3999999999999773
2024-06-12 12:41:55,Under way using engine,7.9,359.5,2.3999999999999773
2024-06-12 12:42:05,Under way using engine,7.9,359.5,2.3999999999999773
