Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:31:40,Under way using engine,8.5,359.8,356.3
2024-03-05 17:31:50,Under way using engine,8.5,1.6000000000000227,356.3
2024-03-05 17:32:00,Under way using engine,8.5,3.3999999999999773,356.3
2024-03-05 17:32:10,Under way using engine,8.533333333333333,4.633333333333326,356.6333333333333
2024-03-05 17:32:20,Under way using engine,8.566666666666666,5.866666666666674,356.9666666666667
2024-03-05 17:32:30,Under way using engine,8.6,7.100000000000023,357.3
2024-03-05 17:32:40,Under way using engine,8.6,358.4,357.3
2024-03-05 17:32:50,Under way using engine,8.4,1.1000000000000227,356.3
2024-03-05 17:33:00,Under way using engine,8.4,1.2000000000000455,356.3
2024-03-05 17:33:10,Under way using engine,8.4,2.7000000000000455,356.3
2024-03-05 17:33:20,Under way using engine,8.5,2.5,356.3
2024-03-05 17:33:30,Under way using engine,8.6,2.3000000000000114,356.3
2024-03-05 17:33:40,Under way using engine,8.5,1.2000000000000455,356.3
2024-03-05 17:33:50,Under way using engine,8.5,2.8000000000000114,357.3
2024-03-05 17:34:00,Under way using engine,8.5,359.70000000000005,357.3
2024-03-05 17:34:10,Under way using engine,8.6,0.30000000000001137,356.3
2024-03-05 17:34:20,Under way using engine,8.55,1.0,356.3
2024-03-05 17:34:30,Under way using engine,8.5,1.7000000000000455,356.3
2024-03-05 17:34:40,Under way using engine,8.7,2.5,356.3
2024-03-05 17:34:50,Under way using engine,8.4,3.2000000000000455,356.3
2024-03-05 17:35:00,Under way using engine,8.45,0.35000000000002274,355.8
2024-03-05 17:35:10,Under way using engine,8.5,357.5,355.3
2024-03-05 17:35:20,Under way using engine,8.6,357.3,355.3
2024-03-05 17:35:30,Under way using engine,8.8,4.399999999999977,356.3
2024-03-05 17:35:40,Under way using engine,8.7,359.4,356.3
2024-03-05 17:35:50,Under way using engine,8.6,356.3,356.3
2024-03-05 17:36:00,Under way using engine,8.649999999999999,359.5,356.8
2024-03-05 17:36:10,Under way using engine,8.7,2.7000000000000455,357.3
2024-03-05 17:36:20,Under way using engine,8.8,0.20000000000004547,357.3
2024-03-05 17:36:30,Under way using engine,8.6,4.600000000000023,357.3
2024-03-05 17:36:40,Under way using engine,8.6,2.7000000000000455,356.3
2024-03-05 17:36:50,Under way using engine,9.0,4.399999999999977,356.3
2024-03-05 17:37:00,Under way using engine,8.85,3.1000000000000227,356.3
2024-03-05 17:37:10,Under way using engine,8.7,1.8000000000000114,356.3
2024-03-05 17:37:20,Under way using engine,8.5,1.2000000000000455,356.3
2024-03-05 17:37:30,Under way using engine,8.8,1.6000000000000227,356.3
2024-03-05 17:37:40,Under way using engine,8.6,358.6,356.3
2024-03-05 17:37:50,Under way using engine,8.7,1.0,356.3
2024-03-05 17:38:00,Under way using engine,8.6,1.1999999999999886,356.3
2024-03-05 17:38:10,Under way using engine,8.5,1.3999999999999773,356.3
2024-03-05 17:38:20,Under way using engine,8.6,0.7000000000000455,356.3
2024-03-05 17:38:30,Under way using engine,8.6,359.8,356.3
2024-03-05 17:38:40,Under way using engine,8.5,0.8999999999999773,356.3
2024-03-05 17:38:50,Under way using engine,8.7,359.5,356.3
2024-03-05 17:39:00,Under way using engine,8.7,358.25,356.3
2024-03-05 17:39:10,Under way using engine,8.7,357.0,356.3
2024-03-05 17:39:20,Under way using engine,8.7,2.0,356.3
