Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:59:46,Under way using engine,12.3,328.9551724137931,321.0103448275862
2024-06-16 11:59:56,Under way using engine,12.3,327.99655172413793,320.49310344827586
2024-06-16 12:00:06,Under way using engine,12.3,327.03793103448277,319.9758620689655
2024-06-16 12:00:16,Under way using engine,12.3,326.0793103448276,319.45862068965516
2024-06-16 12:00:26,Under way using engine,12.3,325.1206896551724,318.9413793103448
2024-06-16 12:00:36,Under way using engine,12.3,324.1620689655172,318.42413793103447
2024-06-16 12:00:46,Under way using engine,12.3,323.20344827586206,317.9068965517241
2024-06-16 12:00:56,Under way using engine,12.3,322.2448275862069,317.38965517241377
2024-06-16 12:01:06,Under way using engine,12.3,321.28620689655173,316.8724137931034
2024-06-16 12:01:16,Under way using engine,12.3,320.32758620689657,316.35517241379307
2024-06-16 12:01:26,Under way using engine,12.3,319.36896551724135,315.8379310344827
2024-06-16 12:01:36,Under way using engine,12.3,318.4103448275862,315.32068965517243
2024-06-16 12:01:46,Under way using engine,12.3,317.451724137931,314.8034482758621
2024-06-16 12:01:56,Under way using engine,12.3,316.49310344827586,314.28620689655173
2024-06-16 12:02:06,Under way using engine,12.3,315.5344827586207,313.7689655172414
2024-06-16 12:02:16,Under way using engine,12.3,314.5758620689655,313.25172413793103
2024-06-16 12:02:26,Under way using engine,12.3,313.6172413793103,312.7344827586207
2024-06-16 12:02:36,Under way using engine,12.3,312.6586206896552,312.21724137931034
2024-06-16 12:02:46,Under way using engine,12.3,311.7,311.7
2024-06-16 12:02:56,Under way using engine,12.308,311.688,311.7
2024-06-16 12:03:06,Under way using engine,12.316,311.676,311.7
2024-06-16 12:03:16,Under way using engine,12.324,311.664,311.7
2024-06-16 12:03:26,Under way using engine,12.332,311.652,311.7
2024-06-16 12:03:36,Under way using engine,12.34,311.64,311.7
2024-06-16 12:03:46,Under way using engine,12.348,311.628,311.7
2024-06-16 12:03:56,Under way using engine,12.356,311.616,311.7
2024-06-16 12:04:06,Under way using engine,12.364,311.604,311.7
2024-06-16 12:04:16,Under way using engine,12.372,311.592,311.7
2024-06-16 12:04:26,Under way using engine,12.38,311.58,311.7
2024-06-16 12:04:36,Under way using engine,12.388,311.568,311.7
2024-06-16 12:04:46,Under way using engine,12.396,311.556,311.7
2024-06-16 12:04:56,Under way using engine,12.404,311.544,311.7
2024-06-16 12:05:06,Under way using engine,12.412,311.532,311.7
2024-06-16 12:05:16,Under way using engine,12.42,311.52,311.7
2024-06-16 12:05:26,Under way using engine,12.428,311.508,311.7
2024-06-16 12:05:36,Under way using engine,12.436,311.496,311.7
2024-06-16 12:05:46,Under way using engine,12.444,311.484,311.7
2024-06-16 12:05:56,Under way using engine,12.452,311.472,311.7
2024-06-16 12:06:06,Under way using engine,12.46,311.46,311.7
2024-06-16 12:06:16,Under way using engine,12.468,311.448,311.7
2024-06-16 12:06:26,Under way using engine,12.476,311.436,311.7
2024-06-16 12:06:36,Under way using engine,12.484,311.424,311.7
2024-06-16 12:06:46,Under way using engine,12.492,311.412,311.7
2024-06-16 12:06:56,Under way using engine,12.5,311.4,311.7
2024-06-16 12:07:06,Under way using engine,12.5,311.41666666666663,311.7
2024-06-16 12:07:16,Under way using engine,12.5,311.4333333333333,311.7
2024-06-16 12:07:26,Under way using engine,12.5,311.45,311.7
2024-06-16 12:07:36,Under way using engine,12.5,311.46666666666664,311.7
2024-06-16 12:07:46,Under way using engine,12.5,311.48333333333335,311.7
2024-06-16 12:07:56,Under way using engine,12.5,311.5,311.7
2024-06-16 12:08:06,Under way using engine,12.5,311.46666666666664,311.7
2024-06-16 12:08:16,Under way using engine,12.5,311.4333333333333,311.7
2024-06-16 12:08:26,Under way using engine,12.5,311.40000000000003,311.7
2024-06-16 12:08:36,Under way using engine,12.5,311.3666666666667,311.7
2024-06-16 12:08:46,Under way using engine,12.5,311.3333333333333,311.7
2024-06-16 12:08:56,Under way using engine,12.5,311.3,311.7
2024-06-16 12:09:06,Under way using engine,12.5,311.26666666666665,311.7
2024-06-16 12:09:16,Under way using engine,12.5,311.23333333333335,311.7
2024-06-16 12:09:26,Under way using engine,12.5,311.2,311.7
2024-06-16 12:09:36,Under way using engine,12.5,311.16666666666663,311.7
2024-06-16 12:09:46,Under way using engine,12.5,311.1333333333333,311.7
2024-06-16 12:09:56,Under way using engine,12.5,311.09999999999997,311.7
2024-06-16 12:10:06,Under way using engine,12.5,311.09999999999997,311.7
