Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:24:43,Under way using engine,7.2,2.6000000000000227,349.9
2024-04-10 02:24:53,Under way using engine,7.2,2.8999999999999773,350.4
2024-04-10 02:25:03,Under way using engine,7.2,3.1999999999999886,350.9
2024-04-10 02:25:13,Under way using engine,7.2,4.0,349.9
2024-04-10 02:25:23,Under way using engine,7.0,359.7,349.9
2024-04-10 02:25:33,Under way using engine,7.025,0.25,349.9
2024-04-10 02:25:43,Under way using engine,7.05,0.7999999999999545,349.9
2024-04-10 02:25:53,Under way using engine,7.074999999999999,1.349999999999966,349.9
2024-04-10 02:26:03,Under way using engine,7.1,1.8999999999999773,349.9
2024-04-10 02:26:13,Under way using engine,7.1,358.59999999999997,349.9
2024-04-10 02:26:23,Under way using engine,7.2,3.099999999999966,350.9
2024-04-10 02:26:33,Under way using engine,7.2,3.8666666666666174,351.56666666666666
2024-04-10 02:26:43,Under way using engine,7.2,4.633333333333269,352.2333333333333
2024-04-10 02:26:53,Under way using engine,7.2,5.399999999999977,352.9
