Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:01:05,Under way using engine,10.6,1.1666666666666856,354.0
2024-05-26 03:01:15,Under way using engine,10.6,1.3333333333333144,354.0
2024-05-26 03:01:25,Under way using engine,10.6,1.5,354.0
2024-05-26 03:01:35,Under way using engine,10.6,1.6666666666666856,354.0
2024-05-26 03:01:45,Under way using engine,10.6,1.8333333333333144,354.0
2024-05-26 03:01:55,Under way using engine,10.6,2.0,354.0
2024-05-26 03:02:05,Under way using engine,10.6,2.0,354.0
2024-05-26 03:02:15,Under way using engine,10.6,2.0,354.0
2024-05-26 03:02:25,Under way using engine,10.6,2.0,354.0
2024-05-26 03:02:35,Under way using engine,10.6,2.0,354.0
2024-05-26 03:02:45,Under way using engine,10.6,2.0,354.0
2024-05-26 03:02:55,Under way using engine,10.6,2.0,354.0
2024-05-26 03:03:05,Under way using engine,10.6,2.0,354.0
2024-05-26 03:03:15,Under way using engine,10.6,2.0,354.0
2024-05-26 03:03:25,Under way using engine,10.6,2.0,354.0
2024-05-26 03:03:35,Under way using engine,10.6,2.0,354.0
