Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:21:55,Under way using engine,9.61818181818182,42.203030303030346,41.22727272727275
2024-03-30 04:22:55,Under way using engine,9.827272727272728,41.4878787878788,40.59090909090912
2024-03-30 04:23:55,Under way using engine,10.036363636363635,40.77272727272725,39.954545454545496
2024-03-30 04:24:55,Under way using engine,10.245454545454546,40.05757575757576,39.31818181818181
2024-03-30 04:25:55,Under way using engine,10.454545454545457,39.34242424242427,38.68181818181819
2024-03-30 04:26:55,Under way using engine,10.663636363636364,38.627272727272725,38.045454545454504
2024-03-30 04:27:55,Under way using engine,10.872727272727271,37.91212121212118,37.40909090909088
2024-03-30 04:28:55,Under way using engine,11.081818181818182,37.19696969696969,36.77272727272725
2024-03-30 04:29:55,Under way using engine,11.290909090909093,36.4818181818182,36.136363636363626
2024-03-30 04:30:55,Under way using engine,11.5,35.76666666666665,35.5
2024-03-30 04:31:55,Under way using engine,11.70909090909091,35.05151515151516,34.863636363636374
2024-03-30 04:32:55,Under way using engine,11.918181818181818,34.33636363636367,34.22727272727275
2024-03-30 04:33:55,Under way using engine,12.127272727272729,33.621212121212125,33.59090909090912
2024-03-30 04:34:55,Under way using engine,12.336363636363636,32.90606060606058,32.95454545454544
2024-03-30 04:35:55,Under way using engine,12.545454545454549,32.19090909090909,32.31818181818181
2024-03-30 04:36:55,Under way using engine,12.754545454545456,31.475757575757598,31.681818181818187
2024-03-30 04:37:55,Under way using engine,12.963636363636365,30.76060606060605,31.04545454545456
2024-03-30 04:38:55,Under way using engine,13.172727272727274,30.04545454545456,30.409090909090878
2024-03-30 04:39:55,Under way using engine,13.381818181818184,29.33030303030307,29.772727272727252
2024-03-30 04:40:55,Under way using engine,13.590909090909092,28.615151515151524,29.136363636363626
2024-03-30 04:41:55,Under way using engine,13.8,27.899999999999977,28.5
2024-03-30 04:42:55,Under way using engine,13.8,27.80000000000001,29.5
2024-03-30 04:43:55,Under way using engine,13.7,30.5,32.5
2024-03-30 04:44:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 04:45:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 04:46:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 04:47:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 04:48:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 04:49:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 04:50:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 04:51:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 04:52:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 04:53:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 04:54:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 04:55:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 04:56:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 04:57:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 04:58:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 04:59:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 05:00:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 05:01:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 05:02:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 05:03:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 05:04:55,Under way using engine,13.6,31.80000000000001,33.5
2024-03-30 05:05:55,Under way using engine,13.6,31.80000000000001,33.5
