Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:24:03,Under way using engine,7.6,359.43333333333334,351.43333333333334
2024-04-28 03:24:13,Under way using engine,7.6,359.2666666666667,351.2666666666667
2024-04-28 03:24:23,Under way using engine,7.6,359.1,351.1
2024-04-28 03:24:33,Under way using engine,7.6,359.1,351.1
2024-04-28 03:24:43,Under way using engine,7.6,359.1,351.1
2024-04-28 03:24:53,Under way using engine,7.6,359.1,351.1
2024-04-28 03:25:03,Under way using engine,7.6,359.1,351.1
2024-04-28 03:25:13,Under way using engine,7.6,359.1,351.1
2024-04-28 03:25:23,Under way using engine,7.6,359.1,351.1
2024-04-28 03:25:33,Under way using engine,7.6,359.1,351.1
2024-04-28 03:25:43,Under way using engine,7.6,359.1,351.1
2024-04-28 03:25:53,Under way using engine,7.6,359.1,351.1
2024-04-28 03:26:03,Under way using engine,7.6,359.1,351.1
2024-04-28 03:26:13,Under way using engine,7.6,359.1,351.1
2024-04-28 03:26:23,Under way using engine,7.6,359.1,351.1
2024-04-28 03:26:33,Under way using engine,7.6,359.1,351.1
2024-04-28 03:26:43,Under way using engine,7.6,359.1,351.1
2024-04-28 03:26:53,Under way using engine,7.6,359.1,351.1
2024-04-28 03:27:03,Under way using engine,7.6,359.1,351.1
2024-04-28 03:27:13,Under way using engine,7.6,359.1,351.1
