Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:43:25,Under way using engine,1.3333333333333333,319.5333333333333,275.16666666666674
2024-06-07 03:43:35,Under way using engine,1.3666666666666667,317.06666666666666,274.83333333333326
2024-06-07 03:43:45,Under way using engine,1.4,314.6,274.5
2024-06-07 03:43:55,Under way using engine,1.4,312.9,274.5
2024-06-07 03:44:05,Under way using engine,1.45,311.05,274.5
2024-06-07 03:44:15,Under way using engine,1.5,309.2,274.5
2024-06-07 03:44:25,Under way using engine,1.5666666666666669,307.8,274.5
2024-06-07 03:44:35,Under way using engine,1.6333333333333333,306.4,274.5
2024-06-07 03:44:45,Under way using engine,1.7,305.0,274.5
2024-06-07 03:44:55,Under way using engine,1.7,303.1,274.5
2024-06-07 03:45:05,Under way using engine,1.7,301.5,274.5
2024-06-07 03:45:15,Under way using engine,1.7,299.9,274.5
2024-06-07 03:45:25,Under way using engine,1.75,299.175,274.5
2024-06-07 03:45:35,Under way using engine,1.7999999999999998,298.45,274.5
2024-06-07 03:45:45,Under way using engine,1.85,297.725,274.5
2024-06-07 03:45:55,Under way using engine,1.9,297.0,274.5
2024-06-07 03:46:05,Under way using engine,1.95,295.5,274.5
2024-06-07 03:46:15,Under way using engine,2.0,294.0,274.5
2024-06-07 03:46:25,Under way using engine,2.05,293.675,274.5
2024-06-07 03:46:35,Under way using engine,2.1,293.35,274.5
2024-06-07 03:46:45,Under way using engine,2.1500000000000004,293.025,274.5
2024-06-07 03:46:55,Under way using engine,2.2,292.7,274.5
2024-06-07 03:47:05,Under way using engine,2.25,111.54999999999995,274.5
2024-06-07 03:47:15,Under way using engine,2.3,290.4,274.5
