Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:55:11,Under way using engine,9.0,358.51666666666665,3.5
2024-04-24 02:55:21,Under way using engine,9.0,358.5,3.5
2024-04-24 02:55:31,Under way using engine,9.0,358.45,3.5
2024-04-24 02:55:41,Under way using engine,9.0,358.4,3.5
2024-04-24 02:55:51,Under way using engine,9.0,358.35,3.5
2024-04-24 02:56:01,Under way using engine,9.0,358.3,3.5
2024-04-24 02:56:11,Under way using engine,9.0,358.25,3.5
2024-04-24 02:56:21,Under way using engine,9.0,358.2,3.5
2024-04-24 02:56:31,Under way using engine,9.0,358.25,3.5
2024-04-24 02:56:41,Under way using engine,9.0,358.3,3.5
2024-04-24 02:56:51,Under way using engine,9.0,358.275,3.5
2024-04-24 02:57:01,Under way using engine,9.0,358.25,3.5
2024-04-24 02:57:11,Under way using engine,9.0,358.225,3.5
2024-04-24 02:57:21,Under way using engine,9.0,358.2,3.5
2024-04-24 02:57:31,Under way using engine,9.0,358.25,3.5
2024-04-24 02:57:41,Under way using engine,9.0,358.3,3.5
2024-04-24 02:57:51,Under way using engine,9.0,358.26666666666665,3.5
2024-04-24 02:58:01,Under way using engine,9.0,358.23333333333335,3.5
2024-04-24 02:58:11,Under way using engine,9.0,358.2,3.5
2024-04-24 02:58:21,Under way using engine,9.0,358.16666666666663,3.5
2024-04-24 02:58:31,Under way using engine,9.0,358.1333333333333,3.5
2024-04-24 02:58:41,Under way using engine,9.0,358.1,3.5
2024-04-24 02:58:51,Under way using engine,9.0,358.1,3.5
2024-04-24 02:59:01,Under way using engine,9.0,358.1,3.5
2024-04-24 02:59:11,Under way using engine,9.0,358.1,3.5
2024-04-24 02:59:21,Under way using engine,9.0,358.1,3.5
