Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:09:34,Under way using engine,7.1,358.3,4.899999999999977
2024-03-30 06:10:34,Under way using engine,7.1,357.70000000000005,3.8999999999999773
2024-03-30 06:11:34,Under way using engine,7.0,358.0,3.8999999999999773
2024-03-30 06:12:34,Under way using engine,7.0,357.70000000000005,3.8999999999999773
2024-03-30 06:13:34,Under way using engine,7.0,358.6,3.8999999999999773
2024-03-30 06:14:34,Under way using engine,6.98,358.72,4.0
2024-03-30 06:15:34,Under way using engine,6.96,358.84000000000003,4.100000000000023
2024-03-30 06:16:34,Under way using engine,6.94,358.96000000000004,4.2000000000000455
2024-03-30 06:17:34,Under way using engine,6.92,359.08000000000004,4.300000000000011
2024-03-30 06:18:34,Under way using engine,6.9,359.20000000000005,4.399999999999977
2024-03-30 06:19:34,Under way using engine,6.88,359.32,4.5
2024-03-30 06:20:34,Under way using engine,6.859999999999999,359.44,4.600000000000023
2024-03-30 06:21:34,Under way using engine,6.84,359.56,4.7000000000000455
2024-03-30 06:22:34,Under way using engine,6.82,359.68,4.800000000000011
2024-03-30 06:23:34,Under way using engine,6.8,359.8,4.899999999999977
2024-03-30 06:24:34,Under way using engine,6.8,358.8,4.899999999999977
2024-03-30 06:25:34,Under way using engine,6.8,0.20000000000004547,3.8999999999999773
2024-03-30 06:26:34,Under way using engine,6.8,359.70000000000005,3.8999999999999773
2024-03-30 06:27:34,Under way using engine,6.9,359.1,3.8999999999999773
2024-03-30 06:28:34,Under way using engine,6.862500000000001,0.47500000000002274,5.024999999999977
2024-03-30 06:29:34,Under way using engine,6.825,1.8500000000000227,6.149999999999977
2024-03-30 06:30:34,Under way using engine,6.7875,3.2250000000000227,7.274999999999977
2024-03-30 06:31:34,Under way using engine,6.75,4.600000000000023,8.399999999999977
2024-03-30 06:32:34,Under way using engine,6.7125,5.975000000000023,9.524999999999977
2024-03-30 06:33:34,Under way using engine,6.675,7.350000000000023,10.649999999999977
2024-03-30 06:34:34,Under way using engine,6.637499999999999,8.725000000000023,11.774999999999977
2024-03-30 06:35:34,Under way using engine,6.6,10.100000000000023,12.899999999999977
2024-03-30 06:36:34,Under way using engine,6.5,10.399999999999977,12.899999999999977
2024-03-30 06:37:34,Under way using engine,6.5,11.600000000000023,12.899999999999977
