Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:20:03,Under way using engine,1.925,358.85,118.89999999999998
2024-04-14 12:20:13,Under way using engine,1.95,359.4,119.89999999999998
2024-04-14 12:20:23,Under way using engine,1.975,359.95,120.89999999999998
2024-04-14 12:20:33,Under way using engine,2.0,0.5,121.89999999999998
2024-04-14 12:20:43,Under way using engine,2.0,2.3999999999999773,122.89999999999998
2024-04-14 12:20:53,Under way using engine,2.1,1.8000000000000114,122.89999999999998
2024-04-14 12:21:03,Under way using engine,2.025,0.39999999999997726,122.39999999999998
2024-04-14 12:21:13,Under way using engine,1.95,359.0,121.89999999999998
2024-04-14 12:21:23,Under way using engine,1.875,357.6,121.39999999999998
2024-04-14 12:21:33,Under way using engine,1.8,356.2,120.89999999999998
2024-04-14 12:21:43,Under way using engine,1.8,357.7,120.89999999999998
2024-04-14 12:21:53,Under way using engine,1.9,356.6,120.89999999999998
2024-04-14 12:22:03,Under way using engine,2.0,357.7,120.89999999999998
2024-04-14 12:22:13,Under way using engine,1.9666666666666663,358.2,120.89999999999998
2024-04-14 12:22:23,Under way using engine,1.9333333333333331,358.7,120.89999999999998
2024-04-14 12:22:33,Under way using engine,1.9,359.2,120.89999999999998
2024-04-14 12:22:43,Under way using engine,1.8,358.4,118.89999999999998
2024-04-14 12:22:53,Under way using engine,1.8,356.8,118.89999999999998
2024-04-14 12:23:03,Under way using engine,1.8,352.8,117.89999999999998
2024-04-14 12:23:13,Under way using engine,1.8,353.9,116.89999999999998
2024-04-14 12:23:23,Under way using engine,1.8,355.0,115.89999999999998
2024-04-14 12:23:33,Under way using engine,1.8,356.1,114.89999999999998
2024-04-14 12:23:43,Under way using engine,1.9,356.5,114.89999999999998
2024-04-14 12:23:53,Under way using engine,2.0,359.3,113.89999999999998
2024-04-14 12:24:03,Under way using engine,2.0,357.6,114.89999999999998
2024-04-14 12:24:13,Under way using engine,2.05,358.85,115.39999999999998
2024-04-14 12:24:23,Under way using engine,2.1,0.10000000000002274,115.89999999999998
2024-04-14 12:24:33,Under way using engine,2.1,0.30000000000001137,116.89999999999998
2024-04-14 12:24:43,Under way using engine,2.2,357.8,115.89999999999998
2024-04-14 12:24:53,Under way using engine,2.0,358.2,115.89999999999998
2024-04-14 12:25:03,Under way using engine,1.8,358.3,114.89999999999998
2024-04-14 12:25:13,Under way using engine,1.8,357.4,115.89999999999998
2024-04-14 12:25:23,Under way using engine,1.95,356.5,115.39999999999998
2024-04-14 12:25:33,Under way using engine,2.1,355.6,114.89999999999998
2024-04-14 12:25:43,Under way using engine,2.1,357.8,115.89999999999998
2024-04-14 12:25:53,Under way using engine,2.4,359.2,115.89999999999998
2024-04-14 12:26:03,Under way using engine,2.2,355.8,116.89999999999998
2024-04-14 12:26:13,Under way using engine,1.9,355.6,116.89999999999998
2024-04-14 12:26:23,Under way using engine,1.8,355.6,116.89999999999998
2024-04-14 12:26:33,Under way using engine,1.9,358.5,116.89999999999998
2024-04-14 12:26:43,Under way using engine,1.9,353.8,115.89999999999998
2024-04-14 12:26:53,Under way using engine,1.9,358.7,115.89999999999998
2024-04-14 12:27:03,Under way using engine,2.0,356.3,115.89999999999998
2024-04-14 12:27:13,Under way using engine,2.1,358.7,116.89999999999998
2024-04-14 12:27:23,Under way using engine,2.1,355.4,116.89999999999998
2024-04-14 12:27:33,Under way using engine,2.0,355.4,116.89999999999998
2024-04-14 12:27:43,Under way using engine,1.9,355.4,116.89999999999998
2024-04-14 12:27:53,Under way using engine,1.8,356.4,117.89999999999998
2024-04-14 12:28:03,Under way using engine,1.8,356.3,117.89999999999998
2024-04-14 12:28:13,Under way using engine,1.7,356.9,117.89999999999998
2024-04-14 12:28:23,Under way using engine,1.7,359.3,116.89999999999998
2024-04-14 12:28:33,Under way using engine,2.1,358.1,115.89999999999998
2024-04-14 12:28:43,Under way using engine,1.8,1.8000000000000114,115.89999999999998
2024-04-14 12:28:53,Under way using engine,2.0,359.8,116.89999999999998
2024-04-14 12:29:03,Under way using engine,2.1,2.1000000000000227,116.89999999999998
2024-04-14 12:29:13,Under way using engine,2.3,358.4,117.89999999999998
2024-04-14 12:29:23,Under way using engine,2.2,358.1,117.89999999999998
2024-04-14 12:29:33,Under way using engine,2.0,355.6,117.39999999999998
2024-04-14 12:29:43,Under way using engine,1.8,353.1,116.89999999999998
2024-04-14 12:29:53,Under way using engine,1.8,356.7,115.89999999999998
2024-04-14 12:30:03,Under way using engine,1.7,356.9,115.89999999999998
