Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:57:58,Under way using engine,10.6,359.0,359.0
2024-06-24 01:58:08,Under way using engine,10.6,359.0,359.0
2024-06-24 01:58:18,Under way using engine,10.6,359.0,359.0
2024-06-24 01:58:28,Under way using engine,10.6,359.0,359.0
2024-06-24 01:58:38,Under way using engine,10.6,359.3333333333333,359.3333333333333
2024-06-24 01:58:48,Under way using engine,10.6,359.6666666666667,359.6666666666667
2024-06-24 01:58:58,Under way using engine,10.6,0.0,0.0
2024-06-24 01:59:08,Under way using engine,10.6,0.0,0.0
2024-06-24 01:59:18,Under way using engine,10.6,0.0,359.0
2024-06-24 01:59:28,Under way using engine,10.6,0.0,359.0
2024-06-24 01:59:38,Under way using engine,10.6,0.0,359.0
2024-06-24 01:59:48,Under way using engine,10.6,0.0,359.0
2024-06-24 01:59:58,Under way using engine,10.6,0.0,359.0
2024-06-24 02:00:08,Under way using engine,10.6,0.0,359.0
2024-06-24 02:00:18,Under way using engine,10.6,0.0,359.0
2024-06-24 02:00:28,Under way using engine,10.6,0.0,359.25
2024-06-24 02:00:38,Under way using engine,10.6,0.0,359.5
2024-06-24 02:00:48,Under way using engine,10.6,0.0,359.75
2024-06-24 02:00:58,Under way using engine,10.6,0.0,0.0
