Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:54:20,Under way using engine,1.5,351.7,14.0
2024-04-28 19:54:30,Under way using engine,1.5,354.3,14.0
2024-04-28 19:54:40,Under way using engine,1.4,356.4,15.0
2024-04-28 19:54:50,Under way using engine,1.4,356.4,15.0
2024-04-28 19:55:00,Under way using engine,1.35,356.9,15.5
2024-04-28 19:55:10,Under way using engine,1.3,357.4,16.0
2024-04-28 19:55:20,Under way using engine,1.3,356.7,17.0
2024-04-28 19:55:30,Under way using engine,1.3,356.8,18.0
2024-04-28 19:55:40,Under way using engine,1.3,352.9,18.0
2024-04-28 19:55:50,Under way using engine,1.3,349.6,19.0
2024-04-28 19:56:00,Under way using engine,1.3,167.29999999999995,19.0
2024-04-28 19:56:10,Under way using engine,1.3,345.0,19.0
2024-04-28 19:56:20,Under way using engine,1.3,343.29999999999995,19.0
2024-04-28 19:56:30,Under way using engine,1.3,343.20000000000005,19.0
2024-04-28 19:56:40,Under way using engine,1.3,341.4,19.0
2024-04-28 19:56:50,Under way using engine,1.3,339.70000000000005,19.0
2024-04-28 19:57:00,Under way using engine,1.3,338.0,18.5
2024-04-28 19:57:10,Under way using engine,1.3,336.29999999999995,18.0
2024-04-28 19:57:20,Under way using engine,1.3,336.79999999999995,18.0
2024-04-28 19:57:30,Under way using engine,1.4,342.0,18.0
2024-04-28 19:57:40,Under way using engine,1.6,351.6,18.0
2024-04-28 19:57:50,Under way using engine,2.0,352.5,18.0
2024-04-28 19:58:00,Under way using engine,2.4,356.2,16.0
2024-04-28 19:58:10,Under way using engine,2.7,358.7,14.5
2024-04-28 19:58:20,Under way using engine,3.0,1.1999999999999886,13.0
2024-04-28 19:58:30,Under way using engine,3.3,1.3999999999999773,12.0
2024-04-28 19:58:40,Under way using engine,3.6,3.3999999999999773,11.0
2024-04-28 19:58:50,Under way using engine,3.6,6.0,11.0
2024-04-28 19:59:00,Under way using engine,3.7,5.100000000000023,11.0
2024-04-28 19:59:10,Under way using engine,3.75,5.350000000000023,11.5
2024-04-28 19:59:20,Under way using engine,3.8,5.600000000000023,12.0
2024-04-28 19:59:30,Under way using engine,3.75,4.199999999999989,11.0
2024-04-28 19:59:40,Under way using engine,3.7,2.8000000000000114,10.0
2024-04-28 19:59:50,Under way using engine,3.7,2.0,8.5
2024-04-28 20:00:00,Under way using engine,3.7,1.1999999999999886,7.0
2024-04-28 20:00:10,Under way using engine,3.6,1.6000000000000227,6.5
2024-04-28 20:00:20,Under way using engine,3.5,2.0,6.0
2024-04-28 20:00:30,Under way using engine,3.5,1.5500000000000114,5.5
2024-04-28 20:00:40,Under way using engine,3.5,1.1000000000000227,5.0
2024-04-28 20:00:50,Under way using engine,3.5,0.8000000000000114,4.5
2024-04-28 20:01:00,Under way using engine,3.5,0.5,4.0
2024-04-28 20:01:10,Under way using engine,3.5,0.9499999999999886,3.5
2024-04-28 20:01:20,Under way using engine,3.5,1.3999999999999773,3.0
2024-04-28 20:01:30,Under way using engine,3.5,0.75,3.0
2024-04-28 20:01:40,Under way using engine,3.5,0.10000000000002274,3.0
2024-04-28 20:01:50,Under way using engine,3.5,359.3,2.5
2024-04-28 20:02:00,Under way using engine,3.5,358.5,2.0
2024-04-28 20:02:10,Under way using engine,3.5,358.9,2.5
2024-04-28 20:02:20,Under way using engine,3.5,359.3,3.0
2024-04-28 20:02:30,Under way using engine,3.55,359.55,3.0
2024-04-28 20:02:40,Under way using engine,3.6,359.8,3.0
2024-04-28 20:02:50,Under way using engine,3.55,0.0,3.0
2024-04-28 20:03:00,Under way using engine,3.5,0.19999999999998863,3.0
2024-04-28 20:03:10,Under way using engine,3.525,0.6750000000000114,3.0
2024-04-28 20:03:20,Under way using engine,3.55,1.1499999999999773,3.0
2024-04-28 20:03:30,Under way using engine,3.575,1.625,3.0
2024-04-28 20:03:40,Under way using engine,3.6,2.1000000000000227,3.0
