Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:46:08,Under way using engine,8.25,33.19999999999999,32.5
2024-03-18 14:46:18,Under way using engine,8.2,33.39999999999998,32.5
2024-03-18 14:46:28,Under way using engine,8.2,32.69999999999999,32.5
2024-03-18 14:46:38,Under way using engine,8.3,32.30000000000001,32.5
2024-03-18 14:46:48,Under way using engine,8.3,32.39999999999998,32.5
2024-03-18 14:46:58,Under way using engine,8.3,32.5,32.5
2024-03-18 14:47:08,Under way using engine,8.350000000000001,32.5,32.5
2024-03-18 14:47:18,Under way using engine,8.4,32.5,32.5
2024-03-18 14:47:28,Under way using engine,8.4,32.25,32.5
2024-03-18 14:47:38,Under way using engine,8.4,32.0,32.5
2024-03-18 14:47:48,Under way using engine,8.45,32.0,32.5
2024-03-18 14:47:58,Under way using engine,8.5,32.0,32.5
2024-03-18 14:48:08,Under way using engine,8.5,31.600000000000023,32.5
2024-03-18 14:48:18,Under way using engine,8.5,31.5,32.5
2024-03-18 14:48:28,Under way using engine,8.5,31.44999999999999,32.5
2024-03-18 14:48:38,Under way using engine,8.5,31.399999999999977,32.5
2024-03-18 14:48:48,Under way using engine,8.5,31.350000000000023,32.5
2024-03-18 14:48:58,Under way using engine,8.5,31.30000000000001,32.5
2024-03-18 14:49:08,Under way using engine,8.4,32.19999999999999,32.5
2024-03-18 14:49:18,Under way using engine,8.5,31.5,32.5
2024-03-18 14:49:28,Under way using engine,8.525,31.600000000000023,32.5
2024-03-18 14:49:38,Under way using engine,8.55,31.69999999999999,32.5
2024-03-18 14:49:48,Under way using engine,8.575,31.80000000000001,32.5
2024-03-18 14:49:58,Under way using engine,8.6,31.899999999999977,32.5
2024-03-18 14:50:08,Under way using engine,8.6,31.399999999999977,32.5
2024-03-18 14:50:18,Under way using engine,8.6,31.30000000000001,32.668000000000006
2024-03-18 14:50:28,Under way using engine,8.6,31.200000000000045,32.83600000000001
2024-03-18 14:50:38,Under way using engine,8.6,31.100000000000023,33.00400000000002
2024-03-18 14:50:48,Under way using engine,8.6,31.0,33.172000000000025
2024-03-18 14:50:58,Under way using engine,8.6,30.899999999999977,33.34000000000003
2024-03-18 14:51:08,Under way using engine,8.6,30.69999999999999,33.74000000000001
2024-03-18 14:51:18,Under way using engine,8.6,30.879999999999995,34.29200000000003
2024-03-18 14:51:28,Under way using engine,8.6,31.060000000000002,34.843999999999994
2024-03-18 14:51:38,Under way using engine,8.6,31.24000000000001,35.396000000000015
2024-03-18 14:51:48,Under way using engine,8.6,31.41999999999996,35.94799999999998
2024-03-18 14:51:58,Under way using engine,8.6,31.600000000000023,36.5
2024-03-18 14:52:08,Under way using engine,8.6,33.0,36.84482758620686
2024-03-18 14:52:18,Under way using engine,8.6,33.620000000000005,37.28279276203483
2024-03-18 14:52:28,Under way using engine,8.6,34.24000000000001,37.72075793786274
2024-03-18 14:52:38,Under way using engine,8.6,34.860000000000014,38.15872311369071
2024-03-18 14:52:48,Under way using engine,8.6,35.48000000000002,38.596688289518625
2024-03-18 14:52:58,Under way using engine,8.6,36.10000000000002,39.03465346534654
2024-03-18 14:53:08,Under way using engine,8.6,36.60000000000002,39.52970297029702
2024-03-18 14:53:18,Under way using engine,8.6,37.379999999999995,40.02475247524751
2024-03-18 14:53:28,Under way using engine,8.6,38.15999999999997,40.519801980198054
2024-03-18 14:53:38,Under way using engine,8.6,38.94,41.01485148514848
2024-03-18 14:53:48,Under way using engine,8.6,39.72000000000003,41.50990099009903
2024-03-18 14:53:58,Under way using engine,8.6,40.5,42.00495049504951
2024-03-18 14:54:08,Under way using engine,8.6,41.19999999999999,42.5
