Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:31:15,Under way using engine,12.584,3.6440000000000055,4.6200000000000045
2024-06-09 10:32:15,Under way using engine,12.568,3.5879999999999654,4.539999999999964
2024-06-09 10:33:15,Under way using engine,12.552,3.5319999999999823,4.4599999999999795
2024-06-09 10:34:15,Under way using engine,12.536,3.475999999999999,4.3799999999999955
2024-06-09 10:35:15,Under way using engine,12.52,3.420000000000016,4.300000000000011
2024-06-09 10:36:15,Under way using engine,12.504,3.363999999999976,4.21999999999997
2024-06-09 10:37:15,Under way using engine,12.488,3.3079999999999927,4.139999999999986
2024-06-09 10:38:15,Under way using engine,12.472,3.2520000000000095,4.060000000000002
2024-06-09 10:39:15,Under way using engine,12.456,3.1959999999999695,3.9799999999999613
2024-06-09 10:40:15,Under way using engine,12.44,3.1399999999999864,3.8999999999999773
2024-06-09 10:41:15,Under way using engine,12.424,3.084000000000003,3.819999999999993
2024-06-09 10:42:15,Under way using engine,12.408,3.02800000000002,3.740000000000009
2024-06-09 10:43:15,Under way using engine,12.392,2.97199999999998,3.659999999999968
2024-06-09 10:44:15,Under way using engine,12.376,2.915999999999997,3.579999999999984
2024-06-09 10:45:15,Under way using engine,12.36,2.8600000000000136,3.5
2024-06-09 10:46:15,Under way using engine,12.344,2.8040000000000305,3.420000000000016
2024-06-09 10:47:15,Under way using engine,12.328,2.7479999999999905,3.339999999999975
2024-06-09 10:48:15,Under way using engine,12.312,2.6920000000000073,3.259999999999991
2024-06-09 10:49:15,Under way using engine,12.296,2.636000000000024,3.180000000000007
2024-06-09 10:50:15,Under way using engine,12.28,2.579999999999984,3.099999999999966
2024-06-09 10:51:15,Under way using engine,12.264,2.524000000000001,3.019999999999982
2024-06-09 10:52:15,Under way using engine,12.248,2.4680000000000177,2.9399999999999977
2024-06-09 10:53:15,Under way using engine,12.232,2.4120000000000346,2.8600000000000136
2024-06-09 10:54:15,Under way using engine,12.216,2.3559999999999945,2.7799999999999727
2024-06-09 10:55:15,Under way using engine,12.2,2.3000000000000114,2.6999999999999886
2024-06-09 10:56:15,Under way using engine,12.2,2.8000000000000114,3.6999999999999886
2024-06-09 10:57:15,Under way using engine,12.3,3.6999999999999886,3.6999999999999886
2024-06-09 10:58:15,Under way using engine,12.4,4.5,4.699999999999989
2024-06-09 10:59:15,Under way using engine,12.5,4.0,4.699999999999989
2024-06-09 11:00:15,Under way using engine,12.5,4.199999999999989,4.699999999999989
2024-06-09 11:01:15,Under way using engine,12.5,3.8999999999999773,4.699999999999989
2024-06-09 11:02:15,Under way using engine,12.478571428571428,2.821428571428555,3.6285714285714334
2024-06-09 11:03:15,Under way using engine,12.457142857142856,1.7428571428571331,2.5571428571428214
2024-06-09 11:04:15,Under way using engine,12.435714285714283,0.664285714285711,1.4857142857142662
2024-06-09 11:05:15,Under way using engine,12.414285714285716,359.5857142857143,0.41428571428571104
2024-06-09 11:06:15,Under way using engine,12.392857142857142,358.50714285714287,359.3428571428572
2024-06-09 11:07:15,Under way using engine,12.371428571428572,357.42857142857144,358.27142857142854
2024-06-09 11:08:15,Under way using engine,12.35,356.34999999999997,357.2
2024-06-09 11:09:15,Under way using engine,12.328571428571427,355.27142857142854,356.12857142857143
2024-06-09 11:10:15,Under way using engine,12.307142857142855,354.1928571428571,355.0571428571428
2024-06-09 11:11:15,Under way using engine,12.285714285714285,353.1142857142857,353.98571428571427
2024-06-09 11:12:15,Under way using engine,12.264285714285714,352.0357142857143,352.9142857142857
2024-06-09 11:13:15,Under way using engine,12.242857142857142,350.95714285714286,351.8428571428572
2024-06-09 11:14:15,Under way using engine,12.221428571428572,349.87857142857143,350.77142857142854
2024-06-09 11:15:15,Under way using engine,12.2,348.8,349.7
2024-06-09 11:16:15,Under way using engine,12.2,348.2,348.7
2024-06-09 11:17:15,Under way using engine,12.3,346.59999999999997,346.7
2024-06-09 11:18:15,Under way using engine,12.4,346.7,347.7
2024-06-09 11:19:15,Under way using engine,12.4,346.5,346.7
2024-06-09 11:20:15,Under way using engine,12.5,346.3,346.7
2024-06-09 11:21:15,Under way using engine,12.5,346.4,346.7
2024-06-09 11:22:15,Under way using engine,12.6,347.09999999999997,346.7
2024-06-09 11:23:15,Under way using engine,12.6,347.8,346.7
2024-06-09 11:24:15,Under way using engine,12.7,347.59999999999997,346.7
2024-06-09 11:25:15,Under way using engine,12.7,348.09999999999997,344.7
2024-06-09 11:26:15,Under way using engine,12.6,343.59999999999997,340.7
2024-06-09 11:27:15,Under way using engine,12.347058823529412,345.10588235294114,341.99411764705883
2024-06-09 11:28:15,Under way using engine,12.094117647058823,346.6117647058823,343.2882352941176
2024-06-09 11:29:15,Under way using engine,11.841176470588236,348.1176470588235,344.58235294117645
2024-06-09 11:30:15,Under way using engine,11.588235294117649,349.62352941176465,345.8764705882353
2024-06-09 11:31:15,Under way using engine,11.33529411764706,351.1294117647059,347.17058823529413
2024-06-09 11:32:15,Under way using engine,11.08235294117647,352.63529411764705,348.4647058823529
2024-06-09 11:33:15,Under way using engine,10.829411764705885,354.1411764705882,349.75882352941176
2024-06-09 11:34:15,Under way using engine,10.576470588235294,355.6470588235294,351.0529411764706
2024-06-09 11:35:15,Under way using engine,10.323529411764708,357.15294117647056,352.3470588235294
2024-06-09 11:36:15,Under way using engine,10.070588235294116,358.65882352941173,353.6411764705882
2024-06-09 11:37:15,Under way using engine,9.81764705882353,0.16470588235290506,354.93529411764706
2024-06-09 11:38:15,Under way using engine,9.564705882352944,1.6705882352940762,356.22941176470584
2024-06-09 11:39:15,Under way using engine,9.311764705882354,3.176470588235304,357.5235294117647
2024-06-09 11:40:15,Under way using engine,9.058823529411764,4.682352941176475,358.8176470588235
2024-06-09 11:41:15,Under way using engine,8.805882352941177,6.188235294117646,0.11176470588236498
2024-06-09 11:42:15,Under way using engine,8.55294117647059,7.6941176470588175,1.4058823529412052
2024-06-09 11:43:15,Under way using engine,8.3,9.199999999999989,2.6999999999999886
2024-06-09 11:44:15,Under way using engine,7.7,9.599999999999966,1.6999999999999886
2024-06-09 11:45:15,Under way using engine,7.1,9.5,7.699999999999989
2024-06-09 11:46:15,Under way using engine,6.8,18.599999999999966,13.699999999999989
2024-06-09 11:47:15,Under way using engine,6.5777777777777775,20.322222222222194,15.811111111111074
2024-06-09 11:48:15,Under way using engine,6.355555555555555,22.044444444444423,17.922222222222217
2024-06-09 11:49:15,Under way using engine,6.133333333333333,23.76666666666665,20.033333333333303
2024-06-09 11:50:15,Under way using engine,5.911111111111111,25.48888888888888,22.144444444444446
2024-06-09 11:51:15,Under way using engine,5.688888888888888,27.21111111111105,24.25555555555553
2024-06-09 11:52:15,Under way using engine,5.466666666666667,28.93333333333328,26.366666666666674
2024-06-09 11:53:15,Under way using engine,5.2444444444444445,30.65555555555551,28.47777777777776
2024-06-09 11:54:15,Under way using engine,5.022222222222222,32.37777777777768,30.588888888888903
2024-06-09 11:55:15,Under way using engine,4.8,34.099999999999966,32.69999999999999
2024-06-09 11:56:15,Under way using engine,4.9,44.599999999999966,40.69999999999999
2024-06-09 11:57:15,Under way using engine,5.1,52.80000000000001,42.69999999999999
2024-06-09 11:58:15,Under way using engine,5.1,52.39999999999998,42.69999999999999
2024-06-09 11:59:15,Under way using engine,5.1,53.5,42.69999999999999
2024-06-09 12:00:15,Under way using engine,5.0,53.5,42.69999999999999
2024-06-09 12:01:15,Under way using engine,5.1,53.80000000000001,42.69999999999999
2024-06-09 12:02:15,Under way using engine,5.0,52.80000000000001,42.69999999999999
