Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:49:50,Under way using engine,7.5,4.533333333333303,4.0
2024-04-09 11:50:00,Under way using engine,7.5,3.8666666666666742,4.0
2024-04-09 11:50:10,Under way using engine,7.5,3.1999999999999886,4.0
2024-04-09 11:50:20,Under way using engine,7.5,2.5,5.0
2024-04-09 11:50:30,Under way using engine,7.5,3.1000000000000227,5.5
2024-04-09 11:50:40,Under way using engine,7.5,3.6999999999999886,6.0
2024-04-09 11:50:50,Under way using engine,7.5,4.300000000000011,7.0
2024-04-09 11:51:00,Under way using engine,7.5,4.899999999999977,7.0
2024-04-09 11:51:10,Under way using engine,7.5,5.5,7.0
2024-04-09 11:51:20,Under way using engine,7.5,5.800000000000011,7.0
2024-04-09 11:51:30,Under way using engine,7.5,6.100000000000023,6.5
2024-04-09 11:51:40,Under way using engine,7.5,6.399999999999977,6.0
2024-04-09 11:51:50,Under way using engine,7.5,6.5,5.0
2024-04-09 11:52:00,Under way using engine,7.5,6.449999999999989,4.5
2024-04-09 11:52:10,Under way using engine,7.5,6.399999999999977,4.0
2024-04-09 11:52:20,Under way using engine,7.5,6.0,3.0
2024-04-09 11:52:30,Under way using engine,7.5,5.050000000000011,2.5
2024-04-09 11:52:40,Under way using engine,7.5,4.100000000000023,2.0
2024-04-09 11:52:50,Under way using engine,7.4,2.6000000000000227,2.0
2024-04-09 11:53:00,Under way using engine,7.35,1.6999999999999886,3.0
2024-04-09 11:53:10,Under way using engine,7.3,0.8000000000000114,4.0
2024-04-09 11:53:20,Under way using engine,7.3,0.5,5.0
2024-04-09 11:53:30,Under way using engine,7.3,1.9499999999999886,6.0
2024-04-09 11:53:40,Under way using engine,7.3,3.3999999999999773,7.0
2024-04-09 11:53:50,Under way using engine,7.4,4.600000000000023,8.0
2024-04-09 11:54:00,Under way using engine,7.4,5.649999999999977,8.0
2024-04-09 11:54:10,Under way using engine,7.4,6.699999999999989,8.0
2024-04-09 11:54:20,Under way using engine,7.5,7.0,7.0
