Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:15:20,Under way using engine,2.1,359.85,68.69999999999999
2024-04-14 17:15:30,Under way using engine,2.1,0.19999999999998863,69.19999999999999
2024-04-14 17:15:40,Under way using engine,2.075,0.4249999999999545,69.19999999999999
2024-04-14 17:15:50,Under way using engine,2.05,0.6499999999999773,69.19999999999999
2024-04-14 17:16:00,Under way using engine,2.025,0.875,69.19999999999999
2024-04-14 17:16:10,Under way using engine,2.0,1.1000000000000227,69.19999999999999
2024-04-14 17:16:20,Under way using engine,2.0,1.0,69.19999999999999
2024-04-14 17:16:30,Under way using engine,2.0,0.8999999999999773,69.19999999999999
2024-04-14 17:16:40,Under way using engine,2.0,0.875,69.19999999999999
2024-04-14 17:16:50,Under way using engine,2.0,0.8499999999999659,69.19999999999999
2024-04-14 17:17:00,Under way using engine,2.0,0.8249999999999886,69.19999999999999
2024-04-14 17:17:10,Under way using engine,2.0,0.7999999999999545,69.19999999999999
2024-04-14 17:17:20,Under way using engine,2.0,0.39999999999997726,69.19999999999999
2024-04-14 17:17:30,Under way using engine,2.0,0.0,69.19999999999999
2024-04-14 17:17:40,Under way using engine,2.033333333333333,359.76666666666665,69.19999999999999
2024-04-14 17:17:50,Under way using engine,2.066666666666667,359.5333333333333,69.19999999999999
2024-04-14 17:18:00,Under way using engine,2.1,359.29999999999995,69.19999999999999
2024-04-14 17:18:10,Under way using engine,2.1,359.4,69.19999999999999
2024-04-14 17:18:20,Under way using engine,2.1500000000000004,359.54999999999995,69.69999999999999
2024-04-14 17:18:30,Under way using engine,2.2,359.7,70.19999999999999
2024-04-14 17:18:40,Under way using engine,2.166666666666667,359.73333333333335,70.5333333333333
2024-04-14 17:18:50,Under way using engine,2.1333333333333333,359.76666666666665,70.86666666666662
2024-04-14 17:19:00,Under way using engine,2.1,359.79999999999995,71.19999999999999
2024-04-14 17:19:10,Under way using engine,2.2,358.79999999999995,71.19999999999999
2024-04-14 17:19:20,Under way using engine,2.1,359.4,71.19999999999999
2024-04-14 17:19:30,Under way using engine,2.1,359.6,71.19999999999999
2024-04-14 17:19:40,Under way using engine,2.1,359.29999999999995,72.19999999999999
2024-04-14 17:19:50,Under way using engine,2.1,359.5,72.19999999999999
