Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:21:10,Under way using engine,3.475,2.0500000000000114,349.45
2024-05-26 20:21:20,Under way using engine,3.45,2.1999999999999886,349.7
2024-05-26 20:21:30,Under way using engine,3.425,2.349999999999966,349.95
2024-05-26 20:21:40,Under way using engine,3.4,2.5,350.2
2024-05-26 20:21:50,Under way using engine,3.35,2.5500000000000114,350.2
2024-05-26 20:22:00,Under way using engine,3.3,2.599999999999966,350.2
2024-05-26 20:22:10,Under way using engine,3.275,2.8249999999999886,350.2
2024-05-26 20:22:20,Under way using engine,3.25,3.0500000000000114,350.2
2024-05-26 20:22:30,Under way using engine,3.225,3.2749999999999773,350.2
2024-05-26 20:22:40,Under way using engine,3.2,3.5,350.2
2024-05-26 20:22:50,Under way using engine,3.166666666666667,3.71666666666664,350.3666666666667
2024-05-26 20:23:00,Under way using engine,3.1333333333333333,3.9333333333332803,350.5333333333333
2024-05-26 20:23:10,Under way using engine,3.1,4.150000000000034,350.7
2024-05-26 20:23:20,Under way using engine,3.066666666666667,4.366666666666674,350.8666666666667
2024-05-26 20:23:30,Under way using engine,3.033333333333333,4.583333333333314,351.0333333333333
2024-05-26 20:23:40,Under way using engine,3.0,4.800000000000011,351.2
2024-05-26 20:23:50,Under way using engine,2.966666666666667,5.300000000000011,351.3666666666667
2024-05-26 20:24:00,Under way using engine,2.933333333333333,5.800000000000011,351.5333333333333
2024-05-26 20:24:10,Under way using engine,2.9,6.300000000000011,351.7
2024-05-26 20:24:20,Under way using engine,2.8666666666666667,6.800000000000011,351.8666666666667
2024-05-26 20:24:30,Under way using engine,2.833333333333333,7.300000000000011,352.0333333333333
2024-05-26 20:24:40,Under way using engine,2.8,7.800000000000011,352.2
2024-05-26 20:24:50,Under way using engine,2.783333333333333,7.916666666666686,352.2
2024-05-26 20:25:00,Under way using engine,2.7666666666666666,8.03333333333336,352.2
2024-05-26 20:25:10,Under way using engine,2.75,8.150000000000034,352.2
2024-05-26 20:25:20,Under way using engine,2.7333333333333334,8.266666666666652,352.2
2024-05-26 20:25:30,Under way using engine,2.716666666666667,8.383333333333326,352.2
2024-05-26 20:25:40,Under way using engine,2.7,8.5,352.2
