Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:48:25,Under way using engine,12.9,359.677358490566,1.1000000000000227
2024-03-13 09:48:35,Under way using engine,12.9,359.6716981132075,1.1000000000000227
2024-03-13 09:48:45,Under way using engine,12.9,359.66603773584905,1.1000000000000227
2024-03-13 09:48:55,Under way using engine,12.9,359.66037735849056,1.1000000000000227
2024-03-13 09:49:05,Under way using engine,12.9,359.6547169811321,1.1000000000000227
2024-03-13 09:49:15,Under way using engine,12.9,359.6490566037736,1.1000000000000227
2024-03-13 09:49:25,Under way using engine,12.9,359.6433962264151,1.1000000000000227
2024-03-13 09:49:35,Under way using engine,12.9,359.6377358490566,1.1000000000000227
2024-03-13 09:49:45,Under way using engine,12.9,359.6320754716981,1.1000000000000227
2024-03-13 09:49:55,Under way using engine,12.9,359.6264150943396,1.1000000000000227
2024-03-13 09:50:05,Under way using engine,12.9,359.62075471698114,1.1000000000000227
2024-03-13 09:50:15,Under way using engine,12.9,359.6150943396226,1.1000000000000227
2024-03-13 09:50:25,Under way using engine,12.9,359.6094339622641,1.1000000000000227
2024-03-13 09:50:35,Under way using engine,12.9,359.60377358490564,1.1000000000000227
2024-03-13 09:50:45,Under way using engine,12.9,359.59811320754716,1.1000000000000227
2024-03-13 09:50:55,Under way using engine,12.9,359.5924528301887,1.1000000000000227
2024-03-13 09:51:05,Under way using engine,12.9,359.5867924528302,1.1000000000000227
2024-03-13 09:51:15,Under way using engine,12.9,359.5811320754717,1.1000000000000227
2024-03-13 09:51:25,Under way using engine,12.9,359.57547169811323,1.1000000000000227
2024-03-13 09:51:35,Under way using engine,12.9,359.56981132075475,1.1000000000000227
2024-03-13 09:51:45,Under way using engine,12.9,359.5641509433962,1.1000000000000227
2024-03-13 09:51:55,Under way using engine,12.9,359.55849056603773,1.1000000000000227
2024-03-13 09:52:05,Under way using engine,12.9,359.55283018867925,1.1000000000000227
2024-03-13 09:52:15,Under way using engine,12.9,359.5471698113207,1.1000000000000227
2024-03-13 09:52:25,Under way using engine,12.9,359.54150943396223,1.1000000000000227
2024-03-13 09:52:35,Under way using engine,12.9,359.53584905660375,1.1000000000000227
2024-03-13 09:52:45,Under way using engine,12.9,359.53018867924527,1.1000000000000227
2024-03-13 09:52:55,Under way using engine,12.9,359.5245283018868,1.1000000000000227
2024-03-13 09:53:05,Under way using engine,12.9,359.5188679245283,1.1000000000000227
2024-03-13 09:53:15,Under way using engine,12.9,359.5132075471698,1.1000000000000227
2024-03-13 09:53:25,Under way using engine,12.9,359.50754716981135,1.1000000000000227
2024-03-13 09:53:35,Under way using engine,12.9,359.50188679245286,1.1000000000000227
2024-03-13 09:53:45,Under way using engine,12.9,359.4962264150943,1.1000000000000227
2024-03-13 09:53:55,Under way using engine,12.9,359.49056603773585,1.1000000000000227
2024-03-13 09:54:05,Under way using engine,12.9,359.48490566037736,1.1000000000000227
2024-03-13 09:54:15,Under way using engine,12.9,359.4792452830188,1.1000000000000227
2024-03-13 09:54:25,Under way using engine,12.9,359.47358490566035,1.1000000000000227
2024-03-13 09:54:35,Under way using engine,12.9,359.46792452830186,1.1000000000000227
2024-03-13 09:54:45,Under way using engine,12.9,359.4622641509434,1.1000000000000227
2024-03-13 09:54:55,Under way using engine,12.9,359.4566037735849,1.1000000000000227
2024-03-13 09:55:05,Under way using engine,12.9,359.4509433962264,1.1000000000000227
2024-03-13 09:55:15,Under way using engine,12.9,359.44528301886794,1.1000000000000227
2024-03-13 09:55:25,Under way using engine,12.9,359.43962264150946,1.1000000000000227
2024-03-13 09:55:35,Under way using engine,12.9,359.433962264151,1.1000000000000227
2024-03-13 09:55:45,Under way using engine,12.9,359.4283018867925,1.1000000000000227
2024-03-13 09:55:55,Under way using engine,12.9,359.42264150943396,1.1000000000000227
2024-03-13 09:56:05,Under way using engine,12.9,359.4169811320755,1.1000000000000227
2024-03-13 09:56:15,Under way using engine,12.9,359.411320754717,1.1000000000000227
2024-03-13 09:56:25,Under way using engine,12.9,359.40566037735846,1.1000000000000227
2024-03-13 09:56:35,Under way using engine,12.9,359.4,1.1000000000000227
