Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:26:25,Under way using engine,11.818181818181818,3.9818181818181984,6.627272727272725
2024-06-26 07:27:25,Under way using engine,11.872727272727271,8.327272727272714,10.809090909090912
2024-06-26 07:28:25,Under way using engine,11.927272727272726,12.672727272727286,14.9909090909091
2024-06-26 07:29:25,Under way using engine,11.98181818181818,17.0181818181818,19.172727272727286
2024-06-26 07:30:25,Under way using engine,12.036363636363635,21.363636363636374,23.354545454545473
2024-06-26 07:31:25,Under way using engine,12.09090909090909,25.709090909090946,27.53636363636366
2024-06-26 07:32:25,Under way using engine,12.145454545454545,30.054545454545462,31.718181818181847
2024-06-26 07:33:25,Under way using engine,12.2,34.39999999999998,35.89999999999998
2024-06-26 07:34:25,Under way using engine,12.2,35.60000000000002,36.89999999999998
2024-06-26 07:35:25,Under way using engine,12.2,36.700000000000045,36.89999999999998
2024-06-26 07:36:25,Under way using engine,12.2,35.5,35.89999999999998
2024-06-26 07:37:25,Under way using engine,12.3,36.200000000000045,36.89999999999998
2024-06-26 07:38:25,Under way using engine,12.3,35.30000000000001,35.89999999999998
2024-06-26 07:39:25,Under way using engine,12.3,36.200000000000045,36.89999999999998
2024-06-26 07:40:25,Under way using engine,12.3,36.0,36.89999999999998
2024-06-26 07:41:25,Under way using engine,12.3,35.60000000000002,35.89999999999998
2024-06-26 07:42:25,Under way using engine,12.4,35.80000000000001,36.89999999999998
2024-06-26 07:43:25,Under way using engine,12.4,35.30000000000001,35.89999999999998
2024-06-26 07:44:25,Under way using engine,12.4,35.60000000000002,36.89999999999998
2024-06-26 07:45:25,Under way using engine,12.4,35.80000000000001,35.89999999999998
2024-06-26 07:46:25,Under way using engine,12.4,35.60000000000002,35.89999999999998
2024-06-26 07:47:25,Under way using engine,12.5,35.30000000000001,35.89999999999998
2024-06-26 07:48:25,Under way using engine,12.5,35.80000000000001,36.89999999999998
2024-06-26 07:49:25,Under way using engine,12.5,35.5,35.89999999999998
2024-06-26 07:50:25,Under way using engine,12.507692307692308,35.46153846153845,35.938461538461524
2024-06-26 07:51:25,Under way using engine,12.515384615384615,35.423076923076906,35.97692307692307
2024-06-26 07:52:25,Under way using engine,12.523076923076925,35.38461538461536,36.01538461538462
2024-06-26 07:53:25,Under way using engine,12.53076923076923,35.34615384615381,36.053846153846166
2024-06-26 07:54:25,Under way using engine,12.538461538461538,35.30769230769232,36.09230769230771
2024-06-26 07:55:25,Under way using engine,12.546153846153846,35.269230769230774,36.13076923076926
2024-06-26 07:56:25,Under way using engine,12.553846153846154,35.230769230769226,36.16923076923081
2024-06-26 07:57:25,Under way using engine,12.56153846153846,35.19230769230768,36.207692307692355
2024-06-26 07:58:25,Under way using engine,12.569230769230767,35.15384615384619,36.246153846153845
2024-06-26 07:59:25,Under way using engine,12.576923076923077,35.11538461538464,36.28461538461539
2024-06-26 08:00:25,Under way using engine,12.584615384615384,35.076923076923094,36.32307692307694
2024-06-26 08:01:25,Under way using engine,12.592307692307692,35.03846153846155,36.36153846153843
2024-06-26 08:02:25,Under way using engine,12.6,35.0,36.39999999999998
2024-06-26 08:03:25,Under way using engine,12.607692307692307,34.96153846153845,36.438461538461524
2024-06-26 08:04:25,Under way using engine,12.615384615384617,34.923076923076906,36.47692307692307
2024-06-26 08:05:25,Under way using engine,12.623076923076924,34.88461538461536,36.51538461538462
2024-06-26 08:06:25,Under way using engine,12.63076923076923,34.84615384615381,36.553846153846166
2024-06-26 08:07:25,Under way using engine,12.638461538461538,34.80769230769232,36.59230769230771
2024-06-26 08:08:25,Under way using engine,12.646153846153846,34.769230769230774,36.63076923076926
2024-06-26 08:09:25,Under way using engine,12.653846153846152,34.730769230769226,36.66923076923081
2024-06-26 08:10:25,Under way using engine,12.66153846153846,34.69230769230768,36.707692307692355
2024-06-26 08:11:25,Under way using engine,12.669230769230769,34.65384615384619,36.746153846153845
2024-06-26 08:12:25,Under way using engine,12.676923076923076,34.61538461538464,36.78461538461539
2024-06-26 08:13:25,Under way using engine,12.684615384615384,34.576923076923094,36.82307692307694
2024-06-26 08:14:25,Under way using engine,12.692307692307692,34.53846153846155,36.86153846153843
2024-06-26 08:15:25,Under way using engine,12.7,34.5,36.89999999999998
2024-06-26 08:16:25,Under way using engine,12.6,36.10000000000002,36.89999999999998
2024-06-26 08:17:25,Under way using engine,12.6,34.89999999999998,36.89999999999998
