Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:51:51,Under way using engine,11.2,0.3800000000000523,358.1
2024-06-16 03:52:01,Under way using engine,11.2,0.4000000000000341,358.1
2024-06-16 03:52:11,Under way using engine,11.2,0.30000000000001137,358.1
2024-06-16 03:52:21,Under way using engine,11.2,0.4333333333333371,358.1
2024-06-16 03:52:31,Under way using engine,11.2,0.5666666666666629,358.1
2024-06-16 03:52:41,Under way using engine,11.2,0.7000000000000455,358.1
2024-06-16 03:52:51,Under way using engine,11.2,0.8333333333333144,358.1
2024-06-16 03:53:01,Under way using engine,11.2,0.966666666666697,358.1
2024-06-16 03:53:11,Under way using engine,11.2,1.1000000000000227,358.1
2024-06-16 03:53:21,Under way using engine,11.2,1.1000000000000227,358.1
2024-06-16 03:53:31,Under way using engine,11.2,1.1000000000000227,358.1
2024-06-16 03:53:41,Under way using engine,11.2,1.1000000000000227,358.1
2024-06-16 03:53:51,Under way using engine,11.2,1.1000000000000227,358.1
2024-06-16 03:54:01,Under way using engine,11.2,1.1000000000000227,358.1
2024-06-16 03:54:11,Under way using engine,11.2,1.1000000000000227,358.1
2024-06-16 03:54:21,Under way using engine,11.2,1.3000000000000114,358.1
2024-06-16 03:54:31,Under way using engine,11.2,1.32000000000005,358.1
2024-06-16 03:54:41,Under way using engine,11.2,1.3400000000000318,358.1
2024-06-16 03:54:51,Under way using engine,11.2,1.3600000000000136,358.1
2024-06-16 03:55:01,Under way using engine,11.2,1.3800000000000523,358.1
2024-06-16 03:55:11,Under way using engine,11.2,1.400000000000034,358.1
2024-06-16 03:55:21,Under way using engine,11.2,1.3000000000000114,358.1
2024-06-16 03:55:31,Under way using engine,11.2,1.400000000000034,358.1
2024-06-16 03:55:41,Under way using engine,11.2,1.5,358.1
2024-06-16 03:55:51,Under way using engine,11.2,1.6000000000000227,358.1
2024-06-16 03:56:01,Under way using engine,11.2,1.7000000000000455,358.1
2024-06-16 03:56:11,Under way using engine,11.2,1.8000000000000114,358.1
2024-06-16 03:56:21,Under way using engine,11.2,1.8000000000000114,358.1
2024-06-16 03:56:31,Under way using engine,11.2,1.7000000000000455,358.1
2024-06-16 03:56:41,Under way using engine,11.2,1.6000000000000227,358.1
2024-06-16 03:56:51,Under way using engine,11.2,1.5,358.1
2024-06-16 03:57:01,Under way using engine,11.2,1.3000000000000114,358.1
2024-06-16 03:57:11,Under way using engine,11.2,1.1000000000000227,358.1
2024-06-16 03:57:21,Under way using engine,11.2,1.1000000000000227,358.1
2024-06-16 03:57:31,Under way using engine,11.2,1.2000000000000455,358.1
2024-06-16 03:57:41,Under way using engine,11.2,1.3500000000000227,358.1
2024-06-16 03:57:51,Under way using engine,11.2,1.5,358.1
2024-06-16 03:58:01,Under way using engine,11.2,1.5500000000000114,358.1
2024-06-16 03:58:11,Under way using engine,11.2,1.6000000000000227,358.1
