Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:19:55,Under way using engine,15.7,359.5,2.5
2024-06-10 11:20:05,Under way using engine,15.7,359.56666666666666,2.5
2024-06-10 11:20:15,Under way using engine,15.7,359.6333333333333,2.5
2024-06-10 11:20:25,Under way using engine,15.7,359.7,2.5
2024-06-10 11:20:35,Under way using engine,15.7,359.56666666666666,2.5
2024-06-10 11:20:45,Under way using engine,15.7,359.43333333333334,2.5
2024-06-10 11:20:55,Under way using engine,15.7,359.3,2.5
2024-06-10 11:21:05,Under way using engine,15.7,359.43333333333334,2.5
2024-06-10 11:21:15,Under way using engine,15.7,359.56666666666666,2.5
2024-06-10 11:21:25,Under way using engine,15.7,359.7,2.5
2024-06-10 11:21:35,Under way using engine,15.733333333333333,359.76666666666665,2.5
2024-06-10 11:21:45,Under way using engine,15.766666666666667,359.8333333333333,2.5
2024-06-10 11:21:55,Under way using engine,15.8,359.9,2.5
2024-06-10 11:22:05,Under way using engine,15.8,359.8,2.5
2024-06-10 11:22:15,Under way using engine,15.8,359.7,2.5
2024-06-10 11:22:25,Under way using engine,15.8,359.6,2.5
2024-06-10 11:22:35,Under way using engine,15.8,359.4666666666667,2.1666666666666856
2024-06-10 11:22:45,Under way using engine,15.8,359.3333333333333,1.8333333333333144
2024-06-10 11:22:55,Under way using engine,15.8,359.2,1.5
2024-06-10 11:23:05,Under way using engine,15.766666666666667,359.4,1.8333333333333144
2024-06-10 11:23:15,Under way using engine,15.733333333333333,359.6,2.1666666666666856
2024-06-10 11:23:25,Under way using engine,15.7,359.8,2.5
2024-06-10 11:23:35,Under way using engine,15.7,359.6333333333333,2.5
2024-06-10 11:23:45,Under way using engine,15.7,359.4666666666667,2.5
2024-06-10 11:23:55,Under way using engine,15.7,359.3,2.5
2024-06-10 11:24:05,Under way using engine,15.7,359.3666666666667,2.5
2024-06-10 11:24:15,Under way using engine,15.7,359.43333333333334,2.5
2024-06-10 11:24:25,Under way using engine,15.7,359.5,2.5
2024-06-10 11:24:35,Under way using engine,15.7,359.5,2.5
2024-06-10 11:24:45,Under way using engine,15.7,359.5,2.5
2024-06-10 11:24:55,Under way using engine,15.7,359.5,2.5
2024-06-10 11:25:05,Under way using engine,15.7,359.5,2.5
2024-06-10 11:25:15,Under way using engine,15.7,359.5,2.5
