Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:13:56,Under way using engine,16.32702702702703,358.2837837837838,3.8000000000000114
2024-03-16 20:14:06,Under way using engine,16.33783783783784,358.2972972972973,3.8000000000000114
2024-03-16 20:14:16,Under way using engine,16.34864864864865,358.31081081081084,3.8000000000000114
2024-03-16 20:14:26,Under way using engine,16.35945945945946,358.3243243243243,3.8000000000000114
2024-03-16 20:14:36,Under way using engine,16.37027027027027,358.3378378378378,3.8000000000000114
2024-03-16 20:14:46,Under way using engine,16.38108108108108,358.35135135135135,3.8000000000000114
2024-03-16 20:14:56,Under way using engine,16.39189189189189,358.36486486486484,3.8000000000000114
2024-03-16 20:15:06,Under way using engine,16.402702702702705,358.3783783783784,3.8000000000000114
2024-03-16 20:15:16,Under way using engine,16.413513513513514,358.3918918918919,3.8000000000000114
2024-03-16 20:15:26,Under way using engine,16.424324324324324,358.4054054054054,3.8000000000000114
2024-03-16 20:15:36,Under way using engine,16.435135135135134,358.4189189189189,3.8000000000000114
2024-03-16 20:15:46,Under way using engine,16.445945945945947,358.43243243243245,3.8000000000000114
2024-03-16 20:15:56,Under way using engine,16.456756756756757,358.44594594594594,3.8000000000000114
2024-03-16 20:16:06,Under way using engine,16.467567567567567,358.4594594594595,3.8000000000000114
2024-03-16 20:16:16,Under way using engine,16.478378378378377,358.47297297297297,3.8000000000000114
2024-03-16 20:16:26,Under way using engine,16.48918918918919,358.4864864864865,3.8000000000000114
2024-03-16 20:16:36,Under way using engine,16.5,358.5,3.8000000000000114
2024-03-16 20:16:46,Under way using engine,16.5,358.5,3.8000000000000114
2024-03-16 20:16:56,Under way using engine,16.5,358.5,3.8000000000000114
2024-03-16 20:17:06,Under way using engine,16.5,358.5,3.8000000000000114
2024-03-16 20:17:16,Under way using engine,16.5,358.5,3.8000000000000114
