Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:55:36,Under way using engine,20.65,7.850000000000023,10.600000000000023
2024-06-20 15:55:46,Under way using engine,20.666666666666668,8.133333333333326,10.766666666666652
2024-06-20 15:55:56,Under way using engine,20.683333333333334,8.416666666666629,10.93333333333328
2024-06-20 15:56:06,Under way using engine,20.7,8.700000000000045,11.100000000000023
2024-06-20 15:56:16,Under way using engine,20.7,8.716666666666697,11.100000000000023
2024-06-20 15:56:26,Under way using engine,20.7,8.733333333333348,11.100000000000023
2024-06-20 15:56:36,Under way using engine,20.7,8.75,11.100000000000023
2024-06-20 15:56:46,Under way using engine,20.7,8.766666666666652,11.100000000000023
2024-06-20 15:56:56,Under way using engine,20.7,8.783333333333303,11.100000000000023
2024-06-20 15:57:06,Under way using engine,20.7,8.799999999999955,11.100000000000023
2024-06-20 15:57:16,Under way using engine,20.7,9.166666666666629,11.766666666666652
2024-06-20 15:57:26,Under way using engine,20.7,9.533333333333303,12.43333333333328
2024-06-20 15:57:36,Under way using engine,20.7,9.899999999999977,13.100000000000023
2024-06-20 15:57:46,Under way using engine,20.7,9.350000000000023,12.100000000000023
2024-06-20 15:57:56,Under way using engine,20.7,8.799999999999955,11.100000000000023
2024-06-20 15:58:06,Under way using engine,20.7,8.299999999999955,10.100000000000023
2024-06-20 15:58:16,Under way using engine,20.7,8.100000000000023,10.100000000000023
2024-06-20 15:58:26,Under way using engine,20.7,7.899999999999977,10.100000000000023
2024-06-20 15:58:36,Under way using engine,20.7,7.7000000000000455,10.100000000000023
2024-06-20 15:58:46,Under way using engine,20.7,8.149999999999977,11.100000000000023
2024-06-20 15:58:56,Under way using engine,20.7,8.600000000000023,12.100000000000023
2024-06-20 15:59:06,Under way using engine,20.7,9.0,12.100000000000023
2024-06-20 15:59:16,Under way using engine,20.7,8.866666666666674,11.766666666666652
2024-06-20 15:59:26,Under way using engine,20.7,8.733333333333348,11.43333333333328
2024-06-20 15:59:36,Under way using engine,20.7,8.600000000000023,11.100000000000023
2024-06-20 15:59:46,Under way using engine,20.7,8.600000000000023,11.100000000000023
2024-06-20 15:59:56,Under way using engine,20.7,8.600000000000023,11.100000000000023
