Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:45:15,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:45:25,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:45:35,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:45:45,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:45:55,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:46:05,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:46:15,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:46:25,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:46:35,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:46:45,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:46:55,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:47:05,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:47:15,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:47:25,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:47:35,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:47:45,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:47:55,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:48:05,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:48:15,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:48:25,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:48:35,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:48:45,Under way using engine,12.7,1.6000000000000227,357.4
