Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:13:10,Under way using engine,17.1,1.3999999999999773,3.6999999999999886
2024-03-19 10:13:20,Under way using engine,17.1,1.5,3.6999999999999886
2024-03-19 10:13:30,Under way using engine,17.1,1.6000000000000227,3.6999999999999886
2024-03-19 10:13:40,Under way using engine,17.1,1.6999999999999886,3.6999999999999886
2024-03-19 10:13:50,Under way using engine,17.1,1.8333333333333144,3.3666666666666742
2024-03-19 10:14:00,Under way using engine,17.1,1.966666666666697,3.033333333333303
2024-03-19 10:14:10,Under way using engine,17.1,2.1000000000000227,2.6999999999999886
2024-03-19 10:14:20,Under way using engine,17.083333333333336,2.033333333333303,2.6999999999999886
2024-03-19 10:14:30,Under way using engine,17.066666666666666,1.966666666666697,2.6999999999999886
2024-03-19 10:14:40,Under way using engine,17.05,1.8999999999999773,2.6999999999999886
2024-03-19 10:14:50,Under way using engine,17.033333333333335,1.8333333333333144,2.6999999999999886
2024-03-19 10:15:00,Under way using engine,17.016666666666666,1.7666666666666515,2.6999999999999886
2024-03-19 10:15:10,Under way using engine,17.0,1.6999999999999886,2.6999999999999886
2024-03-19 10:15:20,Under way using engine,17.016666666666666,1.25,2.6999999999999886
2024-03-19 10:15:30,Under way using engine,17.033333333333335,0.7999999999999545,2.6999999999999886
2024-03-19 10:15:40,Under way using engine,17.05,0.35000000000002274,2.6999999999999886
2024-03-19 10:15:50,Under way using engine,17.066666666666666,359.9,2.6999999999999886
2024-03-19 10:16:00,Under way using engine,17.083333333333336,359.45,2.6999999999999886
2024-03-19 10:16:10,Under way using engine,17.1,359.0,2.6999999999999886
2024-03-19 10:16:20,Under way using engine,17.083333333333336,359.31666666666666,2.8666666666666742
2024-03-19 10:16:30,Under way using engine,17.066666666666666,359.6333333333333,3.033333333333303
2024-03-19 10:16:40,Under way using engine,17.05,359.95,3.1999999999999886
2024-03-19 10:16:50,Under way using engine,17.033333333333335,0.2666666666666515,3.3666666666666742
2024-03-19 10:17:00,Under way using engine,17.016666666666666,0.5833333333333144,3.533333333333303
2024-03-19 10:17:10,Under way using engine,17.0,0.8999999999999773,3.6999999999999886
2024-03-19 10:17:20,Under way using engine,16.983333333333334,0.8499999999999659,3.6999999999999886
2024-03-19 10:17:30,Under way using engine,16.966666666666665,0.7999999999999545,3.6999999999999886
2024-03-19 10:17:40,Under way using engine,16.95,0.75,3.6999999999999886
2024-03-19 10:17:50,Under way using engine,16.933333333333334,0.6999999999999886,3.6999999999999886
2024-03-19 10:18:00,Under way using engine,16.916666666666664,0.6499999999999773,3.6999999999999886
2024-03-19 10:18:10,Under way using engine,16.9,0.6000000000000227,3.6999999999999886
2024-03-19 10:18:20,Under way using engine,16.9,0.6499999999999773,3.6999999999999886
2024-03-19 10:18:30,Under way using engine,16.9,0.6999999999999886,3.6999999999999886
2024-03-19 10:18:40,Under way using engine,16.9,0.75,3.6999999999999886
2024-03-19 10:18:50,Under way using engine,16.9,0.7999999999999545,3.6999999999999886
2024-03-19 10:19:00,Under way using engine,16.9,0.8499999999999659,3.6999999999999886
2024-03-19 10:19:10,Under way using engine,16.9,0.8999999999999773,3.6999999999999886
2024-03-19 10:19:20,Under way using engine,16.883333333333333,0.8333333333333144,3.6999999999999886
2024-03-19 10:19:30,Under way using engine,16.866666666666667,0.7666666666666515,3.6999999999999886
2024-03-19 10:19:40,Under way using engine,16.85,0.6999999999999886,3.6999999999999886
2024-03-19 10:19:50,Under way using engine,16.833333333333332,0.6333333333333258,3.6999999999999886
2024-03-19 10:20:00,Under way using engine,16.816666666666666,0.5666666666666629,3.6999999999999886
2024-03-19 10:20:10,Under way using engine,16.8,0.5,3.6999999999999886
2024-03-19 10:20:20,Under way using engine,16.783333333333335,0.75,3.8666666666666742
2024-03-19 10:20:30,Under way using engine,16.766666666666666,1.0,4.033333333333303
2024-03-19 10:20:40,Under way using engine,16.75,1.25,4.199999999999989
2024-03-19 10:20:50,Under way using engine,16.733333333333334,1.5,4.366666666666674
2024-03-19 10:21:00,Under way using engine,16.716666666666665,1.75,4.533333333333303
2024-03-19 10:21:10,Under way using engine,16.7,2.0,4.699999999999989
2024-03-19 10:21:20,Under way using engine,16.683333333333334,2.033333333333303,4.699999999999989
2024-03-19 10:21:30,Under way using engine,16.666666666666668,2.066666666666663,4.699999999999989
2024-03-19 10:21:40,Under way using engine,16.65,2.1000000000000227,4.699999999999989
2024-03-19 10:21:50,Under way using engine,16.633333333333333,2.1333333333333258,4.699999999999989
2024-03-19 10:22:00,Under way using engine,16.616666666666667,2.1666666666666288,4.699999999999989
2024-03-19 10:22:10,Under way using engine,16.6,2.1999999999999886,4.699999999999989
2024-03-19 10:22:20,Under way using engine,16.6,2.1999999999999886,4.699999999999989
2024-03-19 10:22:30,Under way using engine,16.6,2.1999999999999886,4.699999999999989
2024-03-19 10:22:40,Under way using engine,16.6,2.1999999999999886,4.699999999999989
2024-03-19 10:22:50,Under way using engine,16.6,2.1999999999999886,4.699999999999989
2024-03-19 10:23:00,Under way using engine,16.6,2.1999999999999886,4.699999999999989
2024-03-19 10:23:10,Under way using engine,16.6,2.1999999999999886,4.699999999999989
2024-03-19 10:23:20,Under way using engine,16.6,2.1999999999999886,4.699999999999989
2024-03-19 10:23:30,Under way using engine,16.6,2.1999999999999886,4.699999999999989
2024-03-19 10:23:40,Under way using engine,16.6,2.1999999999999886,4.699999999999989
2024-03-19 10:23:50,Under way using engine,16.6,2.1999999999999886,4.699999999999989
2024-03-19 10:24:00,Under way using engine,16.6,2.1999999999999886,4.699999999999989
