Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:52:56,Under way using engine,9.1,1.3999999999999773,348.4
2024-04-08 06:53:06,Under way using engine,9.05,1.6999999999999886,348.15
2024-04-08 06:53:16,Under way using engine,9.0,2.0,347.9
2024-04-08 06:53:26,Under way using engine,8.95,2.1000000000000227,347.9
2024-04-08 06:53:36,Under way using engine,8.9,2.1999999999999886,347.9
2024-04-08 06:53:46,Under way using engine,8.850000000000001,2.1000000000000227,348.4
2024-04-08 06:53:56,Under way using engine,8.8,2.0,348.9
2024-04-08 06:54:06,Under way using engine,8.75,2.1999999999999886,348.9
2024-04-08 06:54:16,Under way using engine,8.7,2.3999999999999773,348.9
2024-04-08 06:54:26,Under way using engine,8.75,2.7999999999999545,348.9
2024-04-08 06:54:36,Under way using engine,8.8,3.1999999999999886,348.9
2024-04-08 06:54:46,Under way using engine,8.75,2.6499999999999773,348.4
2024-04-08 06:54:56,Under way using engine,8.7,2.099999999999966,347.9
2024-04-08 06:55:06,Under way using engine,8.75,3.0,346.9
2024-04-08 06:55:16,Under way using engine,8.8,3.8999999999999773,345.9
2024-04-08 06:55:26,Under way using engine,8.75,3.8999999999999773,344.4
2024-04-08 06:55:36,Under way using engine,8.7,3.8999999999999773,342.9
2024-04-08 06:55:46,Under way using engine,8.5,356.4,340.9
2024-04-08 06:55:56,Under way using engine,8.4,355.4,339.9
2024-04-08 06:56:06,Under way using engine,8.4,357.15,338.9
2024-04-08 06:56:16,Under way using engine,8.4,358.9,337.9
2024-04-08 06:56:26,Under way using engine,8.25,355.0,336.4
2024-04-08 06:56:36,Under way using engine,8.1,351.09999999999997,334.9
2024-04-08 06:56:46,Under way using engine,8.2,354.5,334.9
2024-04-08 06:56:56,Under way using engine,8.2,354.59999999999997,333.9
2024-04-08 06:57:06,Under way using engine,8.149999999999999,352.94999999999993,333.9
2024-04-08 06:57:16,Under way using engine,8.1,351.29999999999995,333.9
2024-04-08 06:57:26,Under way using engine,8.1,352.09999999999997,332.4
2024-04-08 06:57:36,Under way using engine,8.1,352.9,330.9
2024-04-08 06:57:46,Under way using engine,8.1,352.4,328.9
2024-04-08 06:57:56,Under way using engine,8.0,350.29999999999995,327.9
2024-04-08 06:58:06,Under way using engine,8.0,350.0,324.9
2024-04-08 06:58:16,Under way using engine,8.0,349.7,321.9
2024-04-08 06:58:26,Under way using engine,7.8,346.65,319.9
2024-04-08 06:58:36,Under way using engine,7.6,343.59999999999997,317.9
2024-04-08 06:58:46,Under way using engine,7.5,341.09999999999997,316.9
2024-04-08 06:58:56,Under way using engine,7.4,338.9,316.2333333333333
2024-04-08 06:59:06,Under way using engine,7.3,336.7,315.56666666666666
2024-04-08 06:59:16,Under way using engine,7.2,334.5,314.9
2024-04-08 06:59:26,Under way using engine,7.2,334.25,314.4
2024-04-08 06:59:36,Under way using engine,7.2,334.0,313.9
2024-04-08 06:59:46,Under way using engine,7.3,335.29999999999995,310.9
2024-04-08 06:59:56,Under way using engine,7.3,335.29999999999995,310.9
