Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:17:31,Under way using engine,11.4,0.0,358.3
2024-03-31 10:17:41,Under way using engine,11.4,0.125,358.3
2024-03-31 10:17:51,Under way using engine,11.4,0.25,358.3
2024-03-31 10:18:01,Under way using engine,11.4,0.375,358.3
2024-03-31 10:18:11,Under way using engine,11.4,0.5,358.3
2024-03-31 10:18:21,Under way using engine,11.4,0.6000000000000227,358.3
2024-03-31 10:18:31,Under way using engine,11.4,0.7000000000000455,358.3
2024-03-31 10:18:41,Under way using engine,11.4,0.8000000000000114,358.3
2024-03-31 10:18:51,Under way using engine,11.4,0.9000000000000341,358.3
2024-03-31 10:19:01,Under way using engine,11.4,1.0,358.3
2024-03-31 10:19:11,Under way using engine,11.4,1.1000000000000227,358.3
2024-03-31 10:19:21,Under way using engine,11.4,1.0,358.3
2024-03-31 10:19:31,Under way using engine,11.4,0.8799999999999955,358.1
2024-03-31 10:19:41,Under way using engine,11.4,0.7599999999999909,357.90000000000003
2024-03-31 10:19:51,Under way using engine,11.4,0.6400000000000432,357.7
2024-03-31 10:20:01,Under way using engine,11.4,0.5200000000000387,357.5
2024-03-31 10:20:11,Under way using engine,11.4,0.4000000000000341,357.3
2024-03-31 10:20:21,Under way using engine,11.4,0.36666666666667425,357.3
2024-03-31 10:20:31,Under way using engine,11.4,0.33333333333337123,357.3
2024-03-31 10:20:41,Under way using engine,11.4,0.30000000000001137,357.3
2024-03-31 10:20:51,Under way using engine,11.4,0.2666666666666515,357.3
2024-03-31 10:21:01,Under way using engine,11.4,0.2333333333333485,357.3
2024-03-31 10:21:11,Under way using engine,11.4,0.19999999999998863,357.3
2024-03-31 10:21:21,Under way using engine,11.4,0.10000000000002274,357.3
2024-03-31 10:21:31,Under way using engine,11.4,0.20000000000004547,357.6333333333333
2024-03-31 10:21:41,Under way using engine,11.4,0.30000000000001137,357.9666666666667
2024-03-31 10:21:51,Under way using engine,11.4,0.4000000000000341,358.3
2024-03-31 10:22:01,Under way using engine,11.4,0.5000000000000568,358.3
2024-03-31 10:22:11,Under way using engine,11.4,0.6000000000000227,358.3
2024-03-31 10:22:21,Under way using engine,11.4,0.6999999999999886,358.3
2024-03-31 10:22:31,Under way using engine,11.4,0.9000000000000341,358.3
2024-03-31 10:22:41,Under way using engine,11.4,1.1000000000000227,358.3
2024-03-31 10:22:51,Under way using engine,11.4,1.3000000000000114,358.3
2024-03-31 10:23:01,Under way using engine,11.4,1.150000000000034,358.3
2024-03-31 10:23:11,Under way using engine,11.4,1.0,358.3
2024-03-31 10:23:21,Under way using engine,11.4,0.6999999999999886,358.3
2024-03-31 10:23:31,Under way using engine,11.4,0.6666666666666856,357.9666666666667
2024-03-31 10:23:41,Under way using engine,11.4,0.6333333333333258,357.6333333333333
2024-03-31 10:23:51,Under way using engine,11.4,0.6000000000000227,357.3
2024-03-31 10:24:01,Under way using engine,11.4,0.5000000000000568,357.8
2024-03-31 10:24:11,Under way using engine,11.4,0.4000000000000341,358.3
2024-03-31 10:24:21,Under way using engine,11.4,0.4000000000000341,358.3
2024-03-31 10:24:31,Under way using engine,11.4,0.4000000000000341,358.3
