Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:46:06,Under way using engine,14.4,357.5,0.10000000000002274
2024-03-29 22:46:16,Under way using engine,14.4,358.1,0.7666666666666515
2024-03-29 22:46:26,Under way using engine,14.4,358.7,1.4333333333333371
2024-03-29 22:46:36,Under way using engine,14.4,359.3,2.1000000000000227
2024-03-29 22:46:46,Under way using engine,14.383333333333333,359.06666666666666,1.6000000000000227
2024-03-29 22:46:56,Under way using engine,14.366666666666667,358.8333333333333,1.1000000000000227
2024-03-29 22:47:06,Under way using engine,14.35,358.6,0.6000000000000227
2024-03-29 22:47:16,Under way using engine,14.333333333333334,358.3666666666667,0.10000000000002274
2024-03-29 22:47:26,Under way using engine,14.316666666666666,358.1333333333333,359.6
2024-03-29 22:47:36,Under way using engine,14.3,357.9,359.1
2024-03-29 22:47:46,Under way using engine,14.297619047619047,357.8904761904762,359.14761904761906
2024-03-29 22:47:56,Under way using engine,14.295238095238096,357.8809523809524,359.1952380952381
2024-03-29 22:48:06,Under way using engine,14.292857142857144,357.87142857142857,359.24285714285713
2024-03-29 22:48:16,Under way using engine,14.290476190476191,357.8619047619047,359.29047619047617
2024-03-29 22:48:26,Under way using engine,14.288095238095238,357.85238095238094,359.3380952380952
2024-03-29 22:48:36,Under way using engine,14.285714285714286,357.84285714285716,359.3857142857143
2024-03-29 22:48:46,Under way using engine,14.283333333333331,357.8333333333333,359.43333333333334
2024-03-29 22:48:56,Under way using engine,14.280952380952382,357.82380952380953,359.4809523809524
2024-03-29 22:49:06,Under way using engine,14.278571428571428,357.8142857142857,359.5285714285714
2024-03-29 22:49:16,Under way using engine,14.276190476190475,357.8047619047619,359.5761904761905
2024-03-29 22:49:26,Under way using engine,14.273809523809524,357.7952380952381,359.62380952380954
2024-03-29 22:49:36,Under way using engine,14.271428571428572,357.7857142857143,359.6714285714286
2024-03-29 22:49:46,Under way using engine,14.26904761904762,357.77619047619044,359.7190476190476
2024-03-29 22:49:56,Under way using engine,14.266666666666667,357.76666666666665,359.76666666666665
2024-03-29 22:50:06,Under way using engine,14.264285714285714,357.75714285714287,359.8142857142857
2024-03-29 22:50:16,Under way using engine,14.261904761904765,357.747619047619,359.8619047619047
2024-03-29 22:50:26,Under way using engine,14.25952380952381,357.73809523809524,359.9095238095238
2024-03-29 22:50:36,Under way using engine,14.257142857142858,357.7285714285714,359.95714285714286
2024-03-29 22:50:46,Under way using engine,14.254761904761905,357.7190476190476,0.0047619047618923105
2024-03-29 22:50:56,Under way using engine,14.252380952380951,357.70952380952383,0.0523809523809291
2024-03-29 22:51:06,Under way using engine,14.25,357.7,0.10000000000002274
2024-03-29 22:51:16,Under way using engine,14.247619047619049,357.6904761904762,0.14761904761905953
2024-03-29 22:51:26,Under way using engine,14.245238095238095,357.68095238095236,0.19523809523809632
2024-03-29 22:51:36,Under way using engine,14.242857142857142,357.6714285714286,0.2428571428571331
2024-03-29 22:51:46,Under way using engine,14.24047619047619,357.6619047619048,0.2904761904761699
2024-03-29 22:51:56,Under way using engine,14.238095238095235,357.65238095238095,0.3380952380952067
2024-03-29 22:52:06,Under way using engine,14.235714285714286,357.6428571428571,0.38571428571430033
2024-03-29 22:52:16,Under way using engine,14.233333333333333,357.6333333333333,0.4333333333333371
2024-03-29 22:52:26,Under way using engine,14.23095238095238,357.62380952380954,0.4809523809523739
2024-03-29 22:52:36,Under way using engine,14.228571428571428,357.6142857142857,0.5285714285714107
2024-03-29 22:52:46,Under way using engine,14.226190476190476,357.6047619047619,0.5761904761905043
2024-03-29 22:52:56,Under way using engine,14.223809523809525,357.5952380952381,0.6238095238095411
2024-03-29 22:53:06,Under way using engine,14.221428571428572,357.5857142857143,0.6714285714285779
2024-03-29 22:53:16,Under way using engine,14.219047619047618,357.5761904761905,0.7190476190476147
2024-03-29 22:53:26,Under way using engine,14.216666666666669,357.56666666666666,0.7666666666666515
2024-03-29 22:53:36,Under way using engine,14.214285714285714,357.5571428571428,0.8142857142856883
2024-03-29 22:53:46,Under way using engine,14.211904761904762,357.54761904761904,0.8619047619047251
2024-03-29 22:53:56,Under way using engine,14.209523809523809,357.53809523809525,0.9095238095238187
2024-03-29 22:54:06,Under way using engine,14.207142857142856,357.5285714285714,0.9571428571428555
2024-03-29 22:54:16,Under way using engine,14.204761904761904,357.5190476190476,1.0047619047618923
2024-03-29 22:54:26,Under way using engine,14.202380952380953,357.5095238095238,1.052380952380929
2024-03-29 22:54:36,Under way using engine,14.2,357.5,1.1000000000000227
2024-03-29 22:54:46,Under way using engine,14.2,357.5,1.1000000000000227
2024-03-29 22:54:56,Under way using engine,14.2,357.5,1.1000000000000227
2024-03-29 22:55:06,Under way using engine,14.2,357.5,1.1000000000000227
2024-03-29 22:55:16,Under way using engine,14.2,357.5,1.1000000000000227
2024-03-29 22:55:26,Under way using engine,14.2,357.5,1.1000000000000227
2024-03-29 22:55:36,Under way using engine,14.2,357.5,1.1000000000000227
2024-03-29 22:55:46,Under way using engine,14.2,357.5,1.1000000000000227
2024-03-29 22:55:56,Under way using engine,14.2,357.5,1.1000000000000227
2024-03-29 22:56:06,Under way using engine,14.2,357.5,1.1000000000000227
2024-03-29 22:56:16,Under way using engine,14.2,357.5,1.1000000000000227
2024-03-29 22:56:26,Under way using engine,14.2,357.5,1.1000000000000227
