Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:14:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:15:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:16:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:17:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:18:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:19:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:20:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:21:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:22:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:23:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:24:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:25:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:26:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:27:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:28:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:29:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:30:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:31:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:32:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:33:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:34:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:35:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:36:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:37:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:38:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:39:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:40:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:41:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:42:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:43:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:44:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:45:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:46:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:47:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:48:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:49:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:50:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:51:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:52:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:53:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:54:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:55:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:56:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:57:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:58:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:59:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:00:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:01:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:02:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:03:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:04:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:05:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:06:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:07:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:08:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:09:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:10:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:11:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:12:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:13:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:14:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:15:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:16:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:17:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:18:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:19:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:20:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:21:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:22:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:23:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:24:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:25:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:26:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:27:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:28:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:29:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:30:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:31:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:32:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:33:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:34:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:35:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:36:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:37:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:38:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:39:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:40:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:41:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:42:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:43:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:44:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:45:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:46:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:47:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 21:48:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
