Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:26:52,Under way using engine,12.15,358.4,0.30000000000001137
2024-06-09 11:27:02,Under way using engine,12.2,359.0,0.8000000000000114
2024-06-09 11:27:12,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-06-09 11:27:22,Under way using engine,12.2,0.20000000000004547,0.466666666666697
2024-06-09 11:27:32,Under way using engine,12.2,0.30000000000001137,0.13333333333332575
2024-06-09 11:27:42,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-09 11:27:52,Under way using engine,12.2,0.10000000000002274,359.3
2024-06-09 11:28:02,Under way using engine,12.2,359.8,358.8
2024-06-09 11:28:12,Under way using engine,12.2,359.5,358.8
2024-06-09 11:28:22,Under way using engine,12.2,359.3,358.1333333333333
2024-06-09 11:28:32,Under way using engine,12.2,359.1,357.4666666666667
2024-06-09 11:28:42,Under way using engine,12.2,358.9,356.8
2024-06-09 11:28:52,Under way using engine,12.2,358.4,356.3
2024-06-09 11:29:02,Under way using engine,12.2,357.9,355.8
2024-06-09 11:29:12,Under way using engine,12.2,357.6,355.8
2024-06-09 11:29:22,Under way using engine,12.2,357.0,354.8
2024-06-09 11:29:32,Under way using engine,12.2,356.5,354.3
2024-06-09 11:29:42,Under way using engine,12.2,356.0,353.8
2024-06-09 11:29:52,Under way using engine,12.2,355.1,354.3
2024-06-09 11:30:02,Under way using engine,12.2,354.20000000000005,354.8
2024-06-09 11:30:12,Under way using engine,12.2,354.6,354.8
2024-06-09 11:30:22,Under way using engine,12.2,355.0,354.8
2024-06-09 11:30:32,Under way using engine,12.2,355.15,355.3
2024-06-09 11:30:42,Under way using engine,12.2,355.3,355.8
2024-06-09 11:30:52,Under way using engine,12.2,355.3,355.8
2024-06-09 11:31:02,Under way using engine,12.2,355.3,355.8
2024-06-09 11:31:12,Under way using engine,12.3,355.4,355.8
2024-06-09 11:31:22,Under way using engine,12.3,355.6,355.8
2024-06-09 11:31:32,Under way using engine,12.3,355.70000000000005,355.8
2024-06-09 11:31:42,Under way using engine,12.3,355.8,355.8
2024-06-09 11:31:52,Under way using engine,12.3,355.9,356.3
2024-06-09 11:32:02,Under way using engine,12.3,356.0,356.8
2024-06-09 11:32:12,Under way using engine,12.3,356.3,356.8
2024-06-09 11:32:22,Under way using engine,12.3,356.6,356.8
2024-06-09 11:32:32,Under way using engine,12.3,356.55,356.8
2024-06-09 11:32:42,Under way using engine,12.3,356.5,356.8
2024-06-09 11:32:52,Under way using engine,12.3,356.8,357.3
2024-06-09 11:33:02,Under way using engine,12.3,357.1,357.8
2024-06-09 11:33:12,Under way using engine,12.3,357.3,357.8
2024-06-09 11:33:22,Under way using engine,12.3,357.3,357.8
2024-06-09 11:33:32,Under way using engine,12.3,357.6,357.8
2024-06-09 11:33:42,Under way using engine,12.3,357.9,357.8
2024-06-09 11:33:52,Under way using engine,12.3,358.0,357.8
2024-06-09 11:34:02,Under way using engine,12.3,358.1,357.8
2024-06-09 11:34:12,Under way using engine,12.3,358.1,358.8
2024-06-09 11:34:22,Under way using engine,12.3,358.2666666666667,358.8
2024-06-09 11:34:32,Under way using engine,12.3,358.43333333333334,358.8
2024-06-09 11:34:42,Under way using engine,12.3,358.6,358.8
2024-06-09 11:34:52,Under way using engine,12.3,358.70000000000005,358.8
2024-06-09 11:35:02,Under way using engine,12.3,358.8,358.8
