Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:19:22,Under way using engine,12.1,1.099999999999966,1.6999999999999886
2024-03-04 20:19:32,Under way using engine,12.1,1.1999999999999886,1.6999999999999886
2024-03-04 20:19:42,Under way using engine,12.1,1.3000000000000114,1.6999999999999886
2024-03-04 20:19:52,Under way using engine,12.1,1.3999999999999773,1.6999999999999886
2024-03-04 20:20:02,Under way using engine,12.1,1.4666666666666401,1.533333333333303
2024-03-04 20:20:12,Under way using engine,12.1,1.533333333333303,1.3666666666666742
2024-03-04 20:20:22,Under way using engine,12.1,1.599999999999966,1.1999999999999886
2024-03-04 20:20:32,Under way using engine,12.1,1.6666666666666856,1.033333333333303
2024-03-04 20:20:42,Under way using engine,12.1,1.7333333333333485,0.8666666666666742
2024-03-04 20:20:52,Under way using engine,12.1,1.8000000000000114,0.6999999999999886
2024-03-04 20:21:02,Under way using engine,12.1,1.8000000000000114,0.6999999999999886
2024-03-04 20:21:12,Under way using engine,12.1,1.8000000000000114,0.6999999999999886
2024-03-04 20:21:22,Under way using engine,12.1,1.8000000000000114,0.6999999999999886
2024-03-04 20:21:32,Under way using engine,12.1,1.8000000000000114,0.6999999999999886
2024-03-04 20:21:42,Under way using engine,12.1,1.6999999999999886,0.6999999999999886
2024-03-04 20:21:52,Under way using engine,12.1,1.599999999999966,0.6999999999999886
2024-03-04 20:22:02,Under way using engine,12.1,1.5399999999999636,0.8999999999999773
2024-03-04 20:22:12,Under way using engine,12.1,1.4799999999999613,1.099999999999966
2024-03-04 20:22:22,Under way using engine,12.1,1.420000000000016,1.3000000000000114
2024-03-04 20:22:32,Under way using engine,12.1,1.3600000000000136,1.5
2024-03-04 20:22:42,Under way using engine,12.1,1.3000000000000114,1.6999999999999886
2024-03-04 20:22:52,Under way using engine,12.1,1.6999999999999886,1.6999999999999886
