Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:22:19,Under way using engine,17.996969696969696,352.66969696969693,353.43939393939394
2024-05-21 00:22:29,Under way using engine,17.990909090909092,352.5090909090909,353.3181818181818
2024-05-21 00:22:39,Under way using engine,17.984848484848484,352.3484848484849,353.1969696969697
2024-05-21 00:22:49,Under way using engine,17.978787878787877,352.1878787878788,353.07575757575756
2024-05-21 00:22:59,Under way using engine,17.972727272727273,352.0272727272727,352.9545454545455
2024-05-21 00:23:09,Under way using engine,17.966666666666665,351.8666666666667,352.83333333333337
2024-05-21 00:23:19,Under way using engine,17.96060606060606,351.70606060606065,352.71212121212125
2024-05-21 00:23:29,Under way using engine,17.954545454545453,351.5454545454545,352.5909090909091
2024-05-21 00:23:39,Under way using engine,17.94848484848485,351.3848484848485,352.469696969697
2024-05-21 00:23:49,Under way using engine,17.94242424242424,351.22424242424245,352.3484848484849
2024-05-21 00:23:59,Under way using engine,17.936363636363634,351.06363636363636,352.22727272727275
2024-05-21 00:24:09,Under way using engine,17.93030303030303,350.9030303030303,352.1060606060606
2024-05-21 00:24:19,Under way using engine,17.924242424242422,350.74242424242425,351.9848484848485
2024-05-21 00:24:29,Under way using engine,17.918181818181818,350.58181818181816,351.8636363636364
2024-05-21 00:24:39,Under way using engine,17.91212121212121,350.4212121212121,351.74242424242425
2024-05-21 00:24:49,Under way using engine,17.906060606060606,350.26060606060605,351.6212121212121
2024-05-21 00:24:59,Under way using engine,17.9,350.1,351.5
2024-05-21 00:25:09,Under way using engine,17.9,350.15,351.5
2024-05-21 00:25:19,Under way using engine,17.9,350.2,351.5
2024-05-21 00:25:29,Under way using engine,17.9,350.25,351.5
2024-05-21 00:25:39,Under way using engine,17.9,350.3,351.5
2024-05-21 00:25:49,Under way using engine,17.9,350.35,351.5
2024-05-21 00:25:59,Under way using engine,17.9,350.4,351.5
2024-05-21 00:26:09,Under way using engine,17.9,350.4,351.5
2024-05-21 00:26:19,Under way using engine,17.9,350.4,351.5
2024-05-21 00:26:29,Under way using engine,17.9,350.4,351.5
2024-05-21 00:26:39,Under way using engine,17.9,350.4,351.5
2024-05-21 00:26:49,Under way using engine,17.9,350.4,351.5
