Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:23:31,Under way using engine,8.84,40.68000000000001,34.39999999999998
2024-04-04 15:23:41,Under way using engine,8.860000000000001,40.41999999999996,34.60000000000002
2024-04-04 15:23:51,Under way using engine,8.88,40.15999999999997,34.80000000000001
2024-04-04 15:24:01,Under way using engine,8.9,39.89999999999998,35.0
2024-04-04 15:24:11,Under way using engine,8.9,42.39999999999998,35.0
2024-04-04 15:24:21,Under way using engine,8.92,42.22000000000003,34.80000000000001
2024-04-04 15:24:31,Under way using engine,8.94,42.039999999999964,34.60000000000002
2024-04-04 15:24:41,Under way using engine,8.96,41.860000000000014,34.39999999999998
2024-04-04 15:24:51,Under way using engine,8.98,41.68000000000001,34.19999999999999
2024-04-04 15:25:01,Under way using engine,9.0,41.5,34.0
2024-04-04 15:25:11,Under way using engine,8.9,40.10000000000002,34.0
2024-04-04 15:25:21,Under way using engine,8.94,40.75999999999999,33.80000000000001
2024-04-04 15:25:31,Under way using engine,8.98,41.41999999999996,33.60000000000002
2024-04-04 15:25:41,Under way using engine,9.02,42.08000000000004,33.39999999999998
2024-04-04 15:25:51,Under way using engine,9.06,42.74000000000001,33.19999999999999
2024-04-04 15:26:01,Under way using engine,9.1,43.39999999999998,33.0
2024-04-04 15:26:11,Under way using engine,8.9,40.89999999999998,33.0
