Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:57:20,Under way using engine,2.1,351.3,12.800000000000011
2024-06-03 10:57:30,Under way using engine,2.0500000000000003,351.51666666666665,12.96666666666664
2024-06-03 10:57:40,Under way using engine,2.0,351.73333333333335,13.133333333333326
2024-06-03 10:57:50,Under way using engine,1.95,351.95000000000005,13.300000000000011
2024-06-03 10:58:00,Under way using engine,1.9,352.1666666666667,13.46666666666664
2024-06-03 10:58:10,Under way using engine,1.85,352.3833333333333,13.633333333333326
2024-06-03 10:58:20,Under way using engine,1.8,352.6,13.800000000000011
2024-06-03 10:58:30,Under way using engine,1.842857142857143,349.1714285714286,13.085714285714289
2024-06-03 10:58:40,Under way using engine,1.8857142857142857,345.74285714285713,12.371428571428567
2024-06-03 10:58:50,Under way using engine,1.9285714285714288,342.31428571428575,11.657142857142901
2024-06-03 10:59:00,Under way using engine,1.9714285714285715,338.8857142857143,10.942857142857179
2024-06-03 10:59:10,Under way using engine,2.0142857142857142,335.4571428571429,10.228571428571456
2024-06-03 10:59:20,Under way using engine,2.0571428571428574,332.02857142857147,9.514285714285734
2024-06-03 10:59:30,Under way using engine,2.1,328.6,8.800000000000011
2024-06-03 10:59:40,Under way using engine,2.1,334.05,9.800000000000011
2024-06-03 10:59:50,Under way using engine,2.1,339.5,10.800000000000011
2024-06-03 11:00:00,Under way using engine,2.1,344.95000000000005,11.800000000000011
2024-06-03 11:00:10,Under way using engine,2.1,350.4,12.800000000000011
2024-06-03 11:00:20,Under way using engine,2.1,355.85,13.800000000000011
2024-06-03 11:00:30,Under way using engine,2.1,1.3000000000000114,14.800000000000011
2024-06-03 11:00:40,Under way using engine,2.1,0.8777777777777374,14.911111111111154
2024-06-03 11:00:50,Under way using engine,2.1,0.4555555555556339,15.02222222222224
2024-06-03 11:01:00,Under way using engine,2.1,0.03333333333330302,15.133333333333326
2024-06-03 11:01:10,Under way using engine,2.1,359.6111111111111,15.244444444444525
2024-06-03 11:01:20,Under way using engine,2.1,359.18888888888887,15.355555555555611
2024-06-03 11:01:30,Under way using engine,2.1,358.76666666666665,15.46666666666664
2024-06-03 11:01:40,Under way using engine,2.1,358.34444444444443,15.577777777777783
2024-06-03 11:01:50,Under way using engine,2.1,357.9222222222222,15.688888888888869
2024-06-03 11:02:00,Under way using engine,2.1,357.5,15.800000000000011
2024-06-03 11:02:10,Under way using engine,2.4,0.0,15.800000000000011
2024-06-03 11:02:20,Under way using engine,2.35,1.0,15.300000000000011
2024-06-03 11:02:30,Under way using engine,2.3,2.0,14.800000000000011
2024-06-03 11:02:40,Under way using engine,2.333333333333333,1.5666666666666629,14.800000000000011
2024-06-03 11:02:50,Under way using engine,2.3666666666666667,1.1333333333333258,14.800000000000011
2024-06-03 11:03:00,Under way using engine,2.4,0.7000000000000455,14.800000000000011
2024-06-03 11:03:10,Under way using engine,2.1,1.1000000000000227,15.800000000000011
2024-06-03 11:03:20,Under way using engine,2.1333333333333333,1.6666666666666856,15.633333333333326
2024-06-03 11:03:30,Under way using engine,2.1666666666666665,2.2333333333333485,15.46666666666664
2024-06-03 11:03:40,Under way using engine,2.2,2.8000000000000114,15.300000000000011
2024-06-03 11:03:50,Under way using engine,2.2333333333333334,3.3666666666666742,15.133333333333326
2024-06-03 11:04:00,Under way using engine,2.2666666666666666,3.933333333333337,14.96666666666664
2024-06-03 11:04:10,Under way using engine,2.3,4.5,14.800000000000011
2024-06-03 11:04:20,Under way using engine,2.24,3.2799999999999727,15.0
2024-06-03 11:04:30,Under way using engine,2.18,2.0600000000000023,15.200000000000045
2024-06-03 11:04:40,Under way using engine,2.12,0.8400000000000318,15.399999999999977
2024-06-03 11:04:50,Under way using engine,2.06,359.62,15.600000000000023
2024-06-03 11:05:00,Under way using engine,2.0,358.4,15.800000000000011
2024-06-03 11:05:10,Under way using engine,2.3,3.5,16.80000000000001
2024-06-03 11:05:20,Under way using engine,2.36,3.2799999999999727,16.200000000000045
2024-06-03 11:05:30,Under way using engine,2.42,3.0600000000000023,15.600000000000023
2024-06-03 11:05:40,Under way using engine,2.48,2.840000000000032,15.0
2024-06-03 11:05:50,Under way using engine,2.54,2.6200000000000045,14.399999999999977
2024-06-03 11:06:00,Under way using engine,2.6,2.3999999999999773,13.800000000000011
2024-06-03 11:06:10,Under way using engine,2.2,357.6,12.800000000000011
