Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:07:00,Under way using engine,6.833333333333333,358.1,8.733333333333348
2024-06-09 11:07:10,Under way using engine,6.6,358.5,8.399999999999977
2024-06-09 11:07:20,Under way using engine,6.566666666666666,357.93333333333334,8.399999999999977
2024-06-09 11:07:30,Under way using engine,6.533333333333333,357.3666666666667,8.399999999999977
2024-06-09 11:07:40,Under way using engine,6.5,356.8,8.399999999999977
2024-06-09 11:07:50,Under way using engine,6.5,0.30000000000001137,8.399999999999977
2024-06-09 11:08:00,Under way using engine,6.3,359.1,7.399999999999977
2024-06-09 11:08:10,Under way using engine,6.5,359.20000000000005,6.399999999999977
2024-06-09 11:08:20,Under way using engine,6.46,358.62,6.0
2024-06-09 11:08:30,Under way using engine,6.42,358.03999999999996,5.600000000000023
2024-06-09 11:08:40,Under way using engine,6.38,357.46000000000004,5.2000000000000455
2024-06-09 11:08:50,Under way using engine,6.34,356.88,4.800000000000011
2024-06-09 11:09:00,Under way using engine,6.3,356.3,4.399999999999977
2024-06-09 11:09:10,Under way using engine,6.5,356.9,4.899999999999977
2024-06-09 11:09:20,Under way using engine,6.7,357.5,5.399999999999977
2024-06-09 11:09:30,Under way using engine,6.7,357.4,4.399999999999977
2024-06-09 11:09:40,Under way using engine,6.9,358.0,0.39999999999997726
2024-06-09 11:09:50,Under way using engine,7.0,357.33333333333337,3.066666666666663
2024-06-09 11:10:00,Under way using engine,7.1000000000000005,356.66666666666663,5.7333333333333485
2024-06-09 11:10:10,Under way using engine,7.2,356.0,8.399999999999977
2024-06-09 11:10:20,Under way using engine,7.15,356.25,9.399999999999977
2024-06-09 11:10:30,Under way using engine,7.1,356.5,10.399999999999977
2024-06-09 11:10:40,Under way using engine,7.1,357.8,9.733333333333348
2024-06-09 11:10:50,Under way using engine,7.1,359.1,9.066666666666663
2024-06-09 11:11:00,Under way using engine,7.1,0.39999999999997726,8.399999999999977
2024-06-09 11:11:10,Under way using engine,7.279999999999999,1.080000000000041,8.0
2024-06-09 11:11:20,Under way using engine,7.46,1.759999999999991,7.600000000000023
2024-06-09 11:11:30,Under way using engine,7.64,2.4399999999999977,7.2000000000000455
2024-06-09 11:11:40,Under way using engine,7.82,3.1200000000000045,6.800000000000011
2024-06-09 11:11:50,Under way using engine,8.0,3.8000000000000114,6.399999999999977
2024-06-09 11:12:00,Under way using engine,8.25,2.3000000000000114,5.899999999999977
2024-06-09 11:12:10,Under way using engine,8.5,0.8000000000000114,5.399999999999977
2024-06-09 11:12:20,Under way using engine,8.5,0.8000000000000114,5.399999999999977
