Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:07:56,Under way using engine,11.8,359.8,358.4
2024-06-07 08:08:06,Under way using engine,11.8,359.9,357.9
2024-06-07 08:08:16,Under way using engine,11.8,0.0,357.4
2024-06-07 08:08:26,Under way using engine,11.8,359.6,356.9
2024-06-07 08:08:36,Under way using engine,11.8,359.20000000000005,356.4
2024-06-07 08:08:46,Under way using engine,11.8,358.9,355.9
2024-06-07 08:08:56,Under way using engine,11.8,358.6,355.4
2024-06-07 08:09:06,Under way using engine,11.8,358.25,354.9
2024-06-07 08:09:16,Under way using engine,11.8,357.9,354.4
2024-06-07 08:09:26,Under way using engine,11.8,357.4,353.9
2024-06-07 08:09:36,Under way using engine,11.8,356.9,353.4
2024-06-07 08:09:46,Under way using engine,11.8,356.5,353.4
2024-06-07 08:09:56,Under way using engine,11.8,356.1,353.4
2024-06-07 08:10:06,Under way using engine,11.8,356.4,352.4
2024-06-07 08:10:16,Under way using engine,11.8,356.70000000000005,351.4
2024-06-07 08:10:26,Under way using engine,11.8,355.9,349.9
2024-06-07 08:10:36,Under way using engine,11.8,355.1,348.4
2024-06-07 08:10:46,Under way using engine,11.8,353.5,347.9
2024-06-07 08:10:56,Under way using engine,11.8,351.9,347.4
2024-06-07 08:11:06,Under way using engine,11.75,350.9,346.9
2024-06-07 08:11:16,Under way using engine,11.7,349.9,346.4
2024-06-07 08:11:26,Under way using engine,11.75,349.15,346.4
2024-06-07 08:11:36,Under way using engine,11.8,348.4,346.4
2024-06-07 08:11:46,Under way using engine,11.8,348.0,346.4
2024-06-07 08:11:56,Under way using engine,11.8,347.9,346.4
2024-06-07 08:12:06,Under way using engine,11.8,347.9,346.4
2024-06-07 08:12:16,Under way using engine,11.8,347.9,346.4
2024-06-07 08:12:26,Under way using engine,11.8,348.0,346.4
2024-06-07 08:12:36,Under way using engine,11.8,348.1,346.4
2024-06-07 08:12:46,Under way using engine,11.8,348.0,346.4
2024-06-07 08:12:56,Under way using engine,11.8,347.8,346.4
2024-06-07 08:13:06,Under way using engine,11.85,347.85,346.4
2024-06-07 08:13:16,Under way using engine,11.9,347.9,346.4
2024-06-07 08:13:26,Under way using engine,11.9,347.95,346.4
2024-06-07 08:13:36,Under way using engine,11.9,348.0,346.4
