Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:16:14,Under way using engine,17.5,0.2666666666666515,3.0
2024-03-20 20:16:24,Under way using engine,17.5,0.33333333333337123,3.0
2024-03-20 20:16:34,Under way using engine,17.5,0.39999999999997726,3.0
2024-03-20 20:16:44,Under way using engine,17.5,0.36666666666667425,3.0
2024-03-20 20:16:54,Under way using engine,17.5,0.3333333333333144,3.0
2024-03-20 20:17:04,Under way using engine,17.5,0.30000000000001137,3.0
2024-03-20 20:17:14,Under way using engine,17.5,0.30000000000001137,3.0
2024-03-20 20:17:24,Under way using engine,17.5,0.30000000000001137,3.0
2024-03-20 20:17:34,Under way using engine,17.5,0.30000000000001137,3.0
2024-03-20 20:17:44,Under way using engine,17.5,0.3333333333333144,3.0
2024-03-20 20:17:54,Under way using engine,17.5,0.36666666666667425,3.0
2024-03-20 20:18:04,Under way using engine,17.5,0.39999999999997726,3.0
2024-03-20 20:18:14,Under way using engine,17.5,0.4333333333333371,3.0
2024-03-20 20:18:24,Under way using engine,17.5,0.466666666666697,3.0
2024-03-20 20:18:34,Under way using engine,17.5,0.5,3.0
2024-03-20 20:18:44,Under way using engine,17.466666666666665,0.533333333333303,3.0
2024-03-20 20:18:54,Under way using engine,17.433333333333334,0.5666666666666629,3.0
2024-03-20 20:19:04,Under way using engine,17.4,0.6000000000000227,3.0
2024-03-20 20:19:14,Under way using engine,17.4,0.5666666666666629,3.0
2024-03-20 20:19:24,Under way using engine,17.4,0.533333333333303,3.0
2024-03-20 20:19:34,Under way using engine,17.4,0.5,3.0
2024-03-20 20:19:44,Under way using engine,17.4,0.5,3.0
2024-03-20 20:19:54,Under way using engine,17.4,0.5,3.0
2024-03-20 20:20:04,Under way using engine,17.4,0.5,3.0
2024-03-20 20:20:14,Under way using engine,17.4,0.533333333333303,3.0
2024-03-20 20:20:24,Under way using engine,17.4,0.5666666666666629,3.0
2024-03-20 20:20:34,Under way using engine,17.4,0.6000000000000227,3.0
2024-03-20 20:20:44,Under way using engine,17.4,0.6000000000000227,3.0
2024-03-20 20:20:54,Under way using engine,17.4,0.6000000000000227,3.0
2024-03-20 20:21:04,Under way using engine,17.4,0.6000000000000227,3.0
2024-03-20 20:21:14,Under way using engine,17.4,0.6000000000000227,3.0
2024-03-20 20:21:24,Under way using engine,17.4,0.6000000000000227,3.0
2024-03-20 20:21:34,Under way using engine,17.4,0.6000000000000227,3.0
2024-03-20 20:21:44,Under way using engine,17.4,0.6333333333333258,3.0
2024-03-20 20:21:54,Under way using engine,17.4,0.6666666666666856,3.0
2024-03-20 20:22:04,Under way using engine,17.4,0.6999999999999886,3.0
2024-03-20 20:22:14,Under way using engine,17.4,0.7333333333333485,3.0
2024-03-20 20:22:24,Under way using engine,17.4,0.7666666666666515,3.0
2024-03-20 20:22:34,Under way using engine,17.4,0.8000000000000114,3.0
2024-03-20 20:22:44,Under way using engine,17.4,0.8000000000000114,3.0
2024-03-20 20:22:54,Under way using engine,17.4,0.8000000000000114,3.0
2024-03-20 20:23:04,Under way using engine,17.4,0.8000000000000114,3.0
2024-03-20 20:23:14,Under way using engine,17.4,0.8333333333333144,3.0
2024-03-20 20:23:24,Under way using engine,17.4,0.8666666666666742,3.0
2024-03-20 20:23:34,Under way using engine,17.4,0.8999999999999773,3.0
2024-03-20 20:23:44,Under way using engine,17.4,0.9333333333333371,3.0
2024-03-20 20:23:54,Under way using engine,17.4,0.966666666666697,3.0
2024-03-20 20:24:04,Under way using engine,17.4,1.0,3.0
2024-03-20 20:24:14,Under way using engine,17.4,1.0,3.0
2024-03-20 20:24:24,Under way using engine,17.4,1.0,3.0
2024-03-20 20:24:34,Under way using engine,17.4,1.0,3.0
2024-03-20 20:24:44,Under way using engine,17.366666666666667,1.0,3.0
2024-03-20 20:24:54,Under way using engine,17.333333333333332,1.0,3.0
2024-03-20 20:25:04,Under way using engine,17.3,1.0,3.0
2024-03-20 20:25:14,Under way using engine,17.3,0.966666666666697,3.0
2024-03-20 20:25:24,Under way using engine,17.3,0.9333333333333371,3.0
2024-03-20 20:25:34,Under way using engine,17.3,0.8999999999999773,3.0
2024-03-20 20:25:44,Under way using engine,17.3,0.8999999999999773,3.0
2024-03-20 20:25:54,Under way using engine,17.3,0.8999999999999773,3.0
2024-03-20 20:26:04,Under way using engine,17.3,0.8999999999999773,3.0
2024-03-20 20:26:14,Under way using engine,17.3,0.8999999999999773,3.0
2024-03-20 20:26:24,Under way using engine,17.3,0.8999999999999773,3.0
