Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:33:01,Under way using engine,3.7,7.449999999999989,10.699999999999989
2024-03-18 06:33:11,Under way using engine,3.7,7.5,10.699999999999989
2024-03-18 06:33:21,Under way using engine,3.7,7.2999999999999545,10.699999999999989
2024-03-18 06:33:31,Under way using engine,3.7,7.100000000000023,10.699999999999989
2024-03-18 06:33:41,Under way using engine,3.7,6.600000000000023,10.699999999999989
2024-03-18 06:33:51,Under way using engine,3.8,6.199999999999989,10.699999999999989
2024-03-18 06:34:01,Under way using engine,3.9,5.0499999999999545,10.699999999999989
2024-03-18 06:34:11,Under way using engine,4.0,3.8999999999999773,10.699999999999989
2024-03-18 06:34:21,Under way using engine,4.2,3.1999999999999886,11.699999999999989
2024-03-18 06:34:31,Under way using engine,4.3,3.1000000000000227,12.699999999999989
2024-03-18 06:34:41,Under way using engine,4.4,3.6000000000000227,13.699999999999989
2024-03-18 06:34:51,Under way using engine,4.5,3.1000000000000227,14.699999999999989
2024-03-18 06:35:01,Under way using engine,4.6,2.8000000000000114,16.69999999999999
2024-03-18 06:35:11,Under way using engine,4.7,2.5,18.69999999999999
2024-03-18 06:35:21,Under way using engine,4.8,3.2999999999999545,20.69999999999999
2024-03-18 06:35:31,Under way using engine,4.8,4.699999999999989,23.69999999999999
2024-03-18 06:35:41,Under way using engine,4.9,6.699999999999989,26.69999999999999
2024-03-18 06:35:51,Under way using engine,5.0,8.899999999999977,29.69999999999999
2024-03-18 06:36:01,Under way using engine,4.95,13.0,32.69999999999999
2024-03-18 06:36:11,Under way using engine,4.9,17.100000000000023,35.69999999999999
2024-03-18 06:36:21,Under way using engine,5.0,20.600000000000023,38.69999999999999
2024-03-18 06:36:31,Under way using engine,5.0,24.19999999999999,40.69999999999999
2024-03-18 06:36:41,Under way using engine,5.0,28.0,43.69999999999999
2024-03-18 06:36:51,Under way using engine,5.0,30.799999999999955,45.69999999999999
2024-03-18 06:37:01,Under way using engine,5.0,34.85000000000002,48.19999999999999
2024-03-18 06:37:11,Under way using engine,5.0,38.89999999999998,50.69999999999999
2024-03-18 06:37:21,Under way using engine,5.0,42.60000000000002,52.69999999999999
2024-03-18 06:37:31,Under way using engine,5.1,46.0,54.69999999999999
2024-03-18 06:37:41,Under way using engine,5.0,49.89999999999998,55.69999999999999
2024-03-18 06:37:51,Under way using engine,5.0,52.0,56.69999999999999
2024-03-18 06:38:01,Under way using engine,5.0,54.0,58.19999999999999
2024-03-18 06:38:11,Under way using engine,5.0,56.0,59.69999999999999
2024-03-18 06:38:21,Under way using engine,5.0,56.60000000000002,60.69999999999999
2024-03-18 06:38:31,Under way using engine,5.0,57.89999999999998,61.69999999999999
2024-03-18 06:38:41,Under way using engine,5.0,59.299999999999955,62.69999999999999
2024-03-18 06:38:51,Under way using engine,5.0,60.5,64.69999999999999
2024-03-18 06:39:01,Under way using engine,4.975,62.77499999999998,65.94999999999999
2024-03-18 06:39:11,Under way using engine,4.95,65.04999999999995,67.19999999999999
2024-03-18 06:39:21,Under way using engine,4.925000000000001,67.32499999999999,68.44999999999999
2024-03-18 06:39:31,Under way using engine,4.9,69.60000000000002,69.69999999999999
2024-03-18 06:39:41,Under way using engine,4.9,71.19999999999999,70.69999999999999
2024-03-18 06:39:51,Under way using engine,4.9,72.79999999999995,71.69999999999999
