Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:20:44,Under way using engine,12.6,0.19999999999998863,4.199999999999989
2024-05-20 11:20:54,Under way using engine,12.6,0.19999999999998863,4.199999999999989
2024-05-20 11:21:04,Under way using engine,12.6,0.19999999999998863,4.199999999999989
2024-05-20 11:21:14,Under way using engine,12.6,0.19999999999998863,4.199999999999989
2024-05-20 11:21:24,Under way using engine,12.6,0.2999999999999545,4.199999999999989
2024-05-20 11:21:34,Under way using engine,12.6,0.6000000000000227,4.199999999999989
2024-05-20 11:21:44,Under way using engine,12.6,0.6999999999999886,4.449999999999989
2024-05-20 11:21:54,Under way using engine,12.6,0.8000000000000114,4.699999999999989
2024-05-20 11:22:04,Under way using engine,12.6,0.8999999999999773,4.949999999999989
2024-05-20 11:22:14,Under way using engine,12.6,1.0,5.199999999999989
2024-05-20 11:22:24,Under way using engine,12.6,1.1000000000000227,5.199999999999989
2024-05-20 11:22:34,Under way using engine,12.6,1.1999999999999886,4.199999999999989
2024-05-20 11:22:44,Under way using engine,12.6,1.1000000000000227,4.449999999999989
2024-05-20 11:22:54,Under way using engine,12.6,1.0,4.699999999999989
2024-05-20 11:23:04,Under way using engine,12.6,0.8999999999999773,4.949999999999989
2024-05-20 11:23:14,Under way using engine,12.6,0.7999999999999545,5.199999999999989
2024-05-20 11:23:24,Under way using engine,12.6,0.8999999999999773,5.199999999999989
2024-05-20 11:23:34,Under way using engine,12.6,1.1000000000000227,5.199999999999989
2024-05-20 11:23:44,Under way using engine,12.6,1.2250000000000227,5.199999999999989
2024-05-20 11:23:54,Under way using engine,12.6,1.3500000000000227,5.199999999999989
2024-05-20 11:24:04,Under way using engine,12.6,1.4750000000000227,5.199999999999989
2024-05-20 11:24:14,Under way using engine,12.6,1.6000000000000227,5.199999999999989
2024-05-20 11:24:24,Under way using engine,12.6,1.6999999999999886,4.199999999999989
2024-05-20 11:24:34,Under way using engine,12.6,1.2799999999999727,4.199999999999989
2024-05-20 11:24:44,Under way using engine,12.6,0.8600000000000136,4.199999999999989
2024-05-20 11:24:54,Under way using engine,12.6,0.4399999999999977,4.199999999999989
2024-05-20 11:25:04,Under way using engine,12.6,0.01999999999998181,4.199999999999989
2024-05-20 11:25:14,Under way using engine,12.6,359.6,4.199999999999989
2024-05-20 11:25:24,Under way using engine,12.6,359.75,4.033333333333303
2024-05-20 11:25:34,Under way using engine,12.6,359.9,3.8666666666666742
2024-05-20 11:25:44,Under way using engine,12.6,0.05000000000001137,3.6999999999999886
2024-05-20 11:25:54,Under way using engine,12.6,0.19999999999998863,3.533333333333303
2024-05-20 11:26:04,Under way using engine,12.6,0.35000000000002274,3.3666666666666742
2024-05-20 11:26:14,Under way using engine,12.6,0.5,3.1999999999999886
2024-05-20 11:26:24,Under way using engine,12.6,0.6499999999999773,3.3666666666666742
2024-05-20 11:26:34,Under way using engine,12.6,0.7999999999999545,3.533333333333303
2024-05-20 11:26:44,Under way using engine,12.6,0.9499999999999886,3.6999999999999886
2024-05-20 11:26:54,Under way using engine,12.6,1.1000000000000227,3.8666666666666742
2024-05-20 11:27:04,Under way using engine,12.6,1.25,4.033333333333303
2024-05-20 11:27:14,Under way using engine,12.6,1.3999999999999773,4.199999999999989
2024-05-20 11:27:24,Under way using engine,12.6,1.2999999999999545,4.199999999999989
2024-05-20 11:27:34,Under way using engine,12.6,1.1999999999999886,4.199999999999989
2024-05-20 11:27:44,Under way using engine,12.6,1.099999999999966,4.199999999999989
2024-05-20 11:27:54,Under way using engine,12.6,1.0,4.199999999999989
2024-05-20 11:28:04,Under way using engine,12.6,0.8999999999999773,4.199999999999989
2024-05-20 11:28:14,Under way using engine,12.6,0.7999999999999545,4.199999999999989
2024-05-20 11:28:24,Under way using engine,12.6,1.0,4.199999999999989
2024-05-20 11:28:34,Under way using engine,12.6,1.1999999999999886,4.199999999999989
2024-05-20 11:28:44,Under way using engine,12.6,1.3999999999999773,4.199999999999989
2024-05-20 11:28:54,Under way using engine,12.6,1.6000000000000227,4.199999999999989
2024-05-20 11:29:04,Under way using engine,12.6,1.8000000000000114,4.199999999999989
2024-05-20 11:29:14,Under way using engine,12.6,2.0,4.199999999999989
