Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:07:38,Under way using engine,7.9,359.05,0.30000000000001137
2024-04-13 16:07:48,Under way using engine,7.9,358.925,0.05000000000001137
2024-04-13 16:07:58,Under way using engine,7.9,358.8,359.8
2024-04-13 16:08:08,Under way using engine,7.9,358.6333333333333,359.8
2024-04-13 16:08:18,Under way using engine,7.9,358.4666666666667,359.8
2024-04-13 16:08:28,Under way using engine,7.9,358.3,359.8
2024-04-13 16:08:38,Under way using engine,7.9,358.1333333333333,359.8
2024-04-13 16:08:48,Under way using engine,7.9,357.9666666666667,359.8
2024-04-13 16:08:58,Under way using engine,7.9,357.8,359.8
2024-04-13 16:09:08,Under way using engine,7.9,357.74,359.85
2024-04-13 16:09:18,Under way using engine,7.9,357.68,359.9
2024-04-13 16:09:28,Under way using engine,7.9,357.62,359.95000000000005
2024-04-13 16:09:38,Under way using engine,7.9,357.56,0.0
2024-04-13 16:09:48,Under way using engine,7.9,357.5,0.05000000000001137
2024-04-13 16:09:58,Under way using engine,7.9,357.44,0.10000000000002274
2024-04-13 16:10:08,Under way using engine,7.9,357.38,0.14999999999997726
2024-04-13 16:10:18,Under way using engine,7.9,357.32,0.20000000000004547
2024-04-13 16:10:28,Under way using engine,7.9,357.26,0.25
2024-04-13 16:10:38,Under way using engine,7.9,357.20000000000005,0.30000000000001137
2024-04-13 16:10:48,Under way using engine,7.9,357.14,0.35000000000002274
2024-04-13 16:10:58,Under way using engine,7.9,357.08000000000004,0.39999999999997726
2024-04-13 16:11:08,Under way using engine,7.9,357.02,0.4500000000000455
2024-04-13 16:11:18,Under way using engine,7.9,356.96000000000004,0.5
2024-04-13 16:11:28,Under way using engine,7.9,356.9,0.5500000000000114
2024-04-13 16:11:38,Under way using engine,7.9,356.84000000000003,0.6000000000000227
2024-04-13 16:11:48,Under way using engine,7.9,356.78000000000003,0.6499999999999773
2024-04-13 16:11:58,Under way using engine,7.9,356.72,0.7000000000000455
2024-04-13 16:12:08,Under way using engine,7.9,356.66,0.75
2024-04-13 16:12:18,Under way using engine,7.9,356.6,0.8000000000000114
2024-04-13 16:12:28,Under way using engine,7.9,356.75,0.8000000000000114
2024-04-13 16:12:38,Under way using engine,7.9,356.9,0.8000000000000114
2024-04-13 16:12:48,Under way using engine,7.9,357.0,1.0500000000000114
2024-04-13 16:12:58,Under way using engine,7.9,357.1,1.3000000000000114
2024-04-13 16:13:08,Under way using engine,7.9,357.20000000000005,1.5500000000000114
2024-04-13 16:13:18,Under way using engine,7.9,357.3,1.8000000000000114
2024-04-13 16:13:28,Under way using engine,7.9,357.5,1.8000000000000114
2024-04-13 16:13:38,Under way using engine,7.9,357.70000000000005,1.8000000000000114
2024-04-13 16:13:48,Under way using engine,7.9,357.725,1.5500000000000114
2024-04-13 16:13:58,Under way using engine,7.9,357.75,1.3000000000000114
2024-04-13 16:14:08,Under way using engine,7.9,357.775,1.0500000000000114
2024-04-13 16:14:18,Under way using engine,7.9,357.8,0.8000000000000114
2024-04-13 16:14:28,Under way using engine,7.95,357.6,0.8000000000000114
2024-04-13 16:14:38,Under way using engine,8.0,357.4,0.8000000000000114
2024-04-13 16:14:48,Under way using engine,8.0,357.35,1.0500000000000114
2024-04-13 16:14:58,Under way using engine,8.0,357.3,1.3000000000000114
2024-04-13 16:15:08,Under way using engine,8.0,357.25,1.5500000000000114
2024-04-13 16:15:18,Under way using engine,8.0,357.20000000000005,1.8000000000000114
2024-04-13 16:15:28,Under way using engine,8.0,357.4,1.8000000000000114
2024-04-13 16:15:38,Under way using engine,8.0,357.6,1.8000000000000114
2024-04-13 16:15:48,Under way using engine,8.0,357.6,1.8000000000000114
2024-04-13 16:15:58,Under way using engine,8.0,357.6,1.8000000000000114
2024-04-13 16:16:08,Under way using engine,8.0,357.6,1.8000000000000114
